Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.376041805913314,20.65970000564012,166.98294981091817,136.16806912754743,150.3002083205335,185.83272061348066,20.447326035865064,37.302153267011754
0.0333667000333667,12.141995671693905,11.771572541035635,177.03652650974746,143.32239150803042,152.11475169852926,187.33054173789944,22.046209755305135,37.45386488956874
0.0667334000667334,9.011132546203418,5.052704105422659,184.93281653425046,148.75880429856147,153.51062792376104,188.55378413381027,23.2899140635091,37.53999842525766
0.1001001001001001,6.902618363490074,0.34523959458439535,190.82951819006897,152.60304282775297,154.52184027599597,189.52318981507176,24.205688028631258,37.56686201505045
0.1334668001334668,5.735619057602095,-2.5086760956959466,194.88432978284467,154.9808424242173,155.1823920350012,190.2595007955424,24.820780718825898,37.540763799919056
0.1668335001668335,5.4293005625877,-3.666898069635163,197.2549496182194,156.01793841656675,155.52628648054377,190.78345908908082,25.162441202247308,37.46801192083543
0.2002002002002002,5.902828812495109,-3.2872814314500474,198.09907600183485,155.84006613341373,155.5875268923909,191.11580670954552,25.257918547049783,37.354914518771515
0.2335669002335669,7.075369741372548,-1.527681285357378,197.57440723933283,154.57296090337059,155.40011655030972,191.27728567079512,25.13446182138761,37.207779734699265
0.2669336002669336,8.866089283268227,1.4540472644260305,195.83864163635505,152.3423580550497,154.99805873406729,191.28863798668814,24.819320093415087,37.03291570959062
0.3003003003003003,11.194153372230378,5.500049113683405,193.0494774985433,149.27399291706337,154.4153567234308,191.17060567108314,24.339742431286503,36.83663058441753
0.333667000333667,13.978727942307222,10.45246915819791,189.36461313153933,145.493600818024,153.68601379816732,190.94393073783868,23.722977903156146,36.62523250015194
0.3670337003670337,17.138978927546965,16.153452293752835,184.94174684098485,141.12691708654393,152.84403323804403,190.62935520081334,22.996275577178313,36.40502959776579
0.4004004004004004,20.594072261997844,22.44514341613131,179.93857693252173,136.29967705123553,151.92341832282804,190.24762107386567,22.186884521507285,36.18233001823104
0.4337671004337671,24.263173879708077,29.16968742111656,174.5128017117916,131.13761604071118,150.9581723322865,189.81947037085422,21.322053804297365,35.96344190251963
0.4671338004671338,28.06544971472588,36.16922920449181,168.8221194844363,125.76646938358317,149.9822985461865,189.36564510563758,20.429032493702834,35.754673391603504
0.5005005005005005,31.920065701099457,43.28591366204024,163.02422855609757,120.31197240846396,149.0298002442952,188.90688729207426,19.535069657878,35.56233262645461
0.5338672005338673,35.746187772877065,50.36188568954513,157.27682723241713,114.89986044396579,148.1346807063797,188.46393894402289,18.66741436497714,35.3927277480449
0.5672339005672339,39.46298186410713,57.239290182789944,151.73761381903796,109.65586881870195,147.33094321220827,188.05754207534346,17.853315683154687,35.25216689734661
0.6006006006006006,40.56237879234636,60.03473605645707,151.43985301730197,106.857375963038,146.88966014761482,188.23467698799638,17.4200402654645,35.28397231601901
0.6339673006339673,40.98477823885809,61.53582231015826,151.0623204511785,104.25934908748877,146.84674214665074,188.61021710098478,17.250918874553683,35.35108917574251
0.6673340006673341,41.22180118059564,62.35057275142864,149.38117859006778,99.95968654628567,147.11405797549838,189.14637037635197,17.349759374523913,35.4250451852055
