Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.55088086216784,36.70031921169443,157.46073777347436,169.4955870148553,135.39166180753256,134.645526301755,15.945926550286435,16.884782763096936
0.0333778371161548,26.2636994480677,36.6456432728426,156.99729047180156,169.53467549472117,135.1396515325831,134.91987118131968,15.651632282000005,16.927683746456974
0.0667556742323097,26.004904558474493,36.600743216739254,156.55081350010735,169.56022123001878,134.854560090469,135.1282504969285,15.356823182433693,16.9461348890471
0.1001335113484646,25.77475982834648,36.56502359367079,156.12560816473723,169.57263727339168,134.54009873156798,135.2749581893395,15.063471517074252,16.941509116086483
0.1335113484646194,25.573528892641914,36.53788895392355,155.72597577203675,169.5723366774834,134.1999787062578,135.3642881993107,14.77354955140843,16.915179352794276
0.1668891855807743,25.401475386319056,36.518743847783924,155.35621762835135,169.55973249493746,133.83791126491616,135.40053446760018,14.489029550922973,16.868518524389653
0.2002670226969292,25.258862944336165,36.50699282553828,155.02063504002658,169.5352377783974,133.4576076579208,135.38799093496598,14.211883781104634,16.802899556091774
0.2336448598130841,25.145955201651496,36.502040437472985,154.72352931340794,169.49926558050677,133.0627791356494,135.33095154216613,13.944084507440158,16.7196953731198
0.2670226969292389,25.06301579322331,36.503291233874414,154.46920175484095,169.4522289539091,132.65713694847972,135.2337102299587,13.687603995416296,16.620278900692906
0.3004005340453938,25.01030835400987,36.51014976502894,154.2619536706711,169.3945409512479,132.24439234678948,135.10056093910168,13.444414510519799,16.506023064030252
0.3337783711615487,24.98809651896942,36.52202058122293,154.10608636724388,169.32661462516674,131.8282565809564,134.93579761035315,13.216488318237413,16.378300788350998
0.3671562082777036,24.996643923060233,36.53830823274276,154.00590115090483,169.24886302830913,131.4124409013582,134.74371418447117,13.005797684055887,16.23848499887431
0.4005340453938584,25.036214201240554,36.558417269874795,153.96569932799943,169.1616992133186,131.00065655837258,134.52860460221376,12.81431487346197,16.087948620819358
0.4339118825100133,25.107070988468653,36.58175224290541,153.98978220487322,169.0655362328387,130.5966148023773,134.29476280433897,12.644012151942412,15.928064579405298
0.4672897196261682,25.20947791970278,36.60771770212097,154.08245108787168,168.96078713951297,130.20402688375006,134.04648273160487,12.496861784983961,15.7602057998513
0.5006675567423231,25.3436986299012,36.63571819780786,154.2480072833403,168.8478649859849,129.8266040528686,133.78805832476945,12.374836038073367,15.58574520737653
