Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,173.02930746301507,163.41482699125677,170.5876426755199,101.84461971612416,120.08255396625144,144.10174998086512,213.64536189663016,187.77377696161247,"0.5492843389511108, 0.4432431757450104","0.472331702709198, 0.39911967515945435","0.4755914807319641, 0.44107145071029663","0.4130764901638031, 0.44489479064941406","0.44345706701278687, 0.5898032188415527","0.38739362359046936, 0.5837435126304626","0.49269789457321167, 0.7048129439353943","0.41697198152542114, 0.7279580235481262","0.39991089701652527, 0.40535563230514526","0.4064590334892273, 0.4158768057823181","0.4803716242313385, 0.8337600827217102","0.4252654016017914, 0.8906887769699097","0.5739762783050537, 0.40424078702926636"
0.6006006006006006,183.4433228055716,175.4661123426071,170.3902809543349,97.62561850530088,118.70888409958138,143.63052418077794,215.38493817938198,187.7193510162173,"0.5491633415222168, 0.4478383958339691","0.4722750782966614, 0.3989233374595642","0.47757935523986816, 0.42057499289512634","0.41030603647232056, 0.39085039496421814","0.4436872899532318, 0.5912862420082092","0.384813129901886, 0.5833173990249634","0.49501433968544006, 0.7064840793609619","0.41169530153274536, 0.7295902371406555","0.3968469798564911, 0.366902619600296","0.38429608941078186, 0.35296767950057983","0.47678589820861816, 0.8352622985839844","0.4257931709289551, 0.8891426920890808","0.5775884985923767, 0.4021722376346588"
0.6339673006339673,192.53603202659852,185.94067949493524,168.49245905318992,94.12412501966067,117.68115319225886,143.0329343742729,216.70348990619627,187.77907215797896,"0.5490983128547668, 0.4468449056148529","0.47654691338539124, 0.39825454354286194","0.4711640775203705, 0.39865249395370483","0.42252057790756226, 0.3891822099685669","0.44360774755477905, 0.5911849141120911","0.3835245668888092, 0.579414427280426","0.49505501985549927, 0.7087188959121704","0.40698498487472534, 0.7253347635269165","0.3942396640777588, 0.3247680962085724","0.43207305669784546, 0.38610032200813293","0.4749685823917389, 0.8391491174697876","0.4253291189670563, 0.8880597949028015","0.5822286605834961, 0.4020414352416992"
0.6673340006673341,199.23194631582263,193.908828351279,169.05539759702106,91.62965091224599,116.85638480744007,142.62882199118883,217.6941209772433,187.59629778566077,"0.5479153990745544, 0.4474533498287201","0.4772087633609772, 0.3966292142868042","0.46894121170043945, 0.3880317211151123","0.42893218994140625, 0.3675820529460907","0.44310426712036133, 0.5909690856933594","0.3815036714076996, 0.5788048505783081","0.49496644735336304, 0.7082459926605225","0.40403881669044495, 0.7252951860427856","0.4014595150947571, 0.30721038579940796","0.43505367636680603, 0.3620896339416504","0.47482356429100037, 0.838549017906189","0.42471757531166077, 0.8880909085273743","0.5810253620147705, 0.40550217032432556"
0.7007007007007008,194.4742001332609,190.50586043745193,167.79584156578582,85.19995931926567,116.330104523696,142.32447892883246,218.1016477335551,187.590108963235,"0.546945333480835, 0.4528675973415375","0.47708630561828613, 0.39765363931655884","0.47321566939353943, 0.3906920552253723","0.4324202537536621, 0.3724546730518341","0.44297322630882263, 0.5920506119728088","0.3799535930156708, 0.5790726542472839","0.49585509300231934, 0.7100896835327148","0.39890506863594055, 0.7235616445541382","0.41800442337989807, 0.29869163036346436","0.4465627670288086, 0.3951264023780823","0.47358155250549316, 0.8384717702865601","0.4246130883693695, 0.8865424990653992","0.5662859082221985, 0.4073978066444397"
0.7340674007340674,191.07888622280197,187.59134069219337,164.60745434596905,79.92198566568288,116.04791557485547,141.59326999778574,218.14444338392835,188.14081749958711,"0.5463074445724487, 0.4547945559024811","0.4753189980983734, 0.39730173349380493","0.4731718897819519, 0.3854163885116577","0.41287001967430115, 0.36833295226097107","0.44269901514053345, 0.5931941866874695","0.37882477045059204, 0.579110324382782","0.49583369493484497, 0.7128242254257202","0.3967711627483368, 0.7221141457557678","0.4259728789329529, 0.29582279920578003","0.4201574921607971, 0.30750054121017456","0.4729229509830475, 0.8393771052360535","0.4238280653953552, 0.8866289258003235","0.5599177479743958, 0.4092966914176941"
0.7674341007674341,187.74782545801972,186.52157866701398,162.87496829955856,74.76469929795687,115.88333412879665,140.45169708376014,217.8523483203657,189.20502611962837,"0.5458322763442993, 0.45398157835006714","0.4752478003501892, 0.3977574408054352","0.4730529189109802, 0.39141684770584106","0.4049578309059143, 0.37674567103385925","0.44217342138290405, 0.5944218635559082","0.3785504698753357, 0.5813946723937988","0.49635791778564453, 0.7181116342544556","0.3955647051334381, 0.7260915637016296","0.433814138174057, 0.3054865002632141","0.42491254210472107, 0.310285747051239","0.4711678922176361, 0.8412283658981323","0.42103511095046997, 0.8868468403816223","0.56053227186203, 0.412064790725708"
0.8008008008008008,183.9411543815884,186.74944746287878,162.31868248313307,70.32286455563484,116.12726610600274,139.18391680488423,217.26836945055572,190.44145154567923,"0.5457361340522766, 0.4566047787666321","0.47523003816604614, 0.3989127278327942","0.4749923348426819, 0.39335867762565613","0.40932196378707886, 0.37720340490341187","0.44204869866371155, 0.5972838997840881","0.377986878156662, 0.5836389660835266","0.4990777373313904, 0.717507004737854","0.39413750171661377, 0.7275975346565247","0.4469935894012451, 0.3127683997154236","0.4320650100708008, 0.3164055645465851","0.4681021571159363, 0.8444961309432983","0.4196632504463196, 0.888290524482727","0.5675677061080933, 0.4138747751712799"
0.8341675008341676,180.50937650877353,187.2880009754832,161.86527983706534,67.124089946341,116.4988346439214,137.63775066650877,216.55703740251013,191.96187737703121,"0.5456051230430603, 0.460149347782135","0.4749055504798889, 0.40270519256591797","0.4752940535545349, 0.39034634828567505","0.3988800644874573, 0.3839725852012634","0.4416584372520447, 0.5985216498374939","0.3774345815181732, 0.5845664739608765","0.5017260313034058, 0.7179954648017883","0.3940128684043884, 0.7275956869125366","0.4527471661567688, 0.3121805787086487","0.4338853359222412, 0.3204883933067322","0.46661368012428284, 0.8454448580741882","0.4190594553947449, 0.8883015513420105","0.5663046836853027, 0.420616090297699"
0.8675342008675342,177.58724846800706,187.70054804492523,160.94329009636516,65.63121306982133,117.11662607242029,136.00997205353198,215.77343883952645,193.5137440644207,"0.5479875802993774, 0.46080270409584045","0.47541865706443787, 0.40490955114364624","0.48283594846725464, 0.3974328935146332","0.40113407373428345, 0.3885965943336487","0.44139719009399414, 0.5982391834259033","0.3776175081729889, 0.5848665237426758","0.50520920753479, 0.7165775895118713","0.3957526385784149, 0.7264862656593323","0.4531450867652893, 0.3252905011177063","0.4350064694881439, 0.3238084018230438","0.46561917662620544, 0.8450767397880554","0.41818851232528687, 0.8883304595947266","0.5662441849708557, 0.43604063987731934"
0.9009009009009008,174.6335625473639,187.86140890374708,160.98436810335244,66.28392008145133,117.89418735664773,134.39463662996477,214.80796524947175,195.22403923300496,"0.5530204772949219, 0.4601445198059082","0.4729417860507965, 0.40977945923805237","0.4995397627353668, 0.4677656590938568","0.3903350532054901, 0.407723993062973","0.44173604249954224, 0.5978791117668152","0.3777526021003723, 0.5875290632247925","0.5050470232963562, 0.711807370185852","0.40065082907676697, 0.7279873490333557","0.4565678536891937, 0.5073953866958618","0.4314306676387787, 0.3365851044654846","0.4662249684333801, 0.8446242213249207","0.41836661100387573, 0.8889206647872925","0.5664057731628418, 0.4374051094055176"
0.9342676009342676,171.7790727720486,187.78855439128688,160.63779372770728,68.20154536583293,118.89696043365869,132.7837551556057,213.6871154467072,197.05302008365413,"0.5544382333755493, 0.47723785042762756","0.4727241098880768, 0.42202264070510864","0.4922972321510315, 0.4598684310913086","0.42504245042800903, 0.4163389205932617","0.44141167402267456, 0.5993292331695557","0.37923258543014526, 0.5911535620689392","0.5061662197113037, 0.7075746655464172","0.4221957325935364, 0.7293624877929688","0.4381019175052643, 0.37079235911369324","0.43365639448165894, 0.37556707859039307","0.47167643904685974, 0.8447904586791992","0.42016634345054626, 0.8950575590133667","0.5676624178886414, 0.4474640488624573"
0.9676343009676344,168.70253961148507,186.90308711071947,160.5268204755466,71.60271031219493,120.03938675384289,131.31465541296689,212.33006128612516,198.81100979518897,"0.553485095500946, 0.47722458839416504","0.47795382142066956, 0.4407878816127777","0.48850637674331665, 0.4547911286354065","0.43051981925964355, 0.44043269753456116","0.44134801626205444, 0.6002808809280396","0.38174721598625183, 0.5969420671463013","0.5093691349029541, 0.701904296875","0.4420977532863617, 0.7297529578208923","0.4303273558616638, 0.3832685351371765","0.42164626717567444, 0.39720314741134644","0.4757467210292816, 0.8414047360420227","0.42112526297569275, 0.8967936635017395","0.5701953172683716, 0.4519459307193756"
1.001001001001001,165.3121504948704,185.08851649052775,159.86846566545253,76.04088735366659,121.35658418225603,130.01111237530026,210.7958560773423,200.50318601086835,"0.5447820425033569, 0.467398464679718","0.48687633872032166, 0.46224337816238403","0.48884686827659607, 0.47549375891685486","0.43874627351760864, 0.5037814378738403","0.44159311056137085, 0.600114643573761","0.3928402364253998, 0.5978299379348755","0.508651077747345, 0.7000166177749634","0.46187710762023926, 0.732208788394928","0.43315768241882324, 0.47116145491600037","0.4825354218482971, 0.4920363426208496","0.4756077229976654, 0.8384276628494263","0.42302411794662476, 0.8977192640304565","0.5764868259429932, 0.4548059403896332"
1.0343677010343677,152.59090043337653,172.20869776657614,160.0647481304892,80.50831626079957,123.04916523869672,128.55244099523233,208.61194090391206,202.7415320991522,"0.5407130122184753, 0.46703392267227173","0.4840218424797058, 0.4542871415615082","0.5076209306716919, 0.5378890633583069","0.4502413868904114, 0.5293495655059814","0.4415462613105774, 0.5954223871231079","0.39482221007347107, 0.5958294868469238","0.5010631680488586, 0.7124356031417847","0.4789755344390869, 0.7376047372817993","0.4639088213443756, 0.5616247653961182","0.4838971197605133, 0.5308775305747986","0.47101664543151855, 0.8444905281066895","0.4273470938205719, 0.8973190188407898","0.5720175504684448, 0.45652633905410767"
1.0677344010677343,140.7487591411617,159.8183407804159,160.03579572549356,85.54923360837651,124.85540506413997,127.23871929148461,206.3580257839614,204.81688066016028,"0.529056191444397, 0.4458230435848236","0.47860851883888245, 0.4562632143497467","0.5366355776786804, 0.5215321779251099","0.4519990086555481, 0.5589643716812134","0.4431881308555603, 0.578498899936676","0.3999532461166382, 0.5876111388206482","0.4973469376564026, 0.702911376953125","0.47820234298706055, 0.7277847528457642","0.5530856847763062, 0.6019316911697388","0.5126346349716187, 0.6035844087600708","0.47528696060180664, 0.8307771682739258","0.4390612244606018, 0.8879828453063965","0.5613117218017578, 0.4559089243412018"
1.1011011011011012,130.29880657748282,148.4489927405374,159.71177164890656,91.10705839717647,126.7547355477475,126.10445529657085,204.07360280611678,206.66740436018102,"0.5204867124557495, 0.4225863814353943","0.4746992588043213, 0.4549293518066406","0.545973002910614, 0.5104455351829529","0.46003594994544983, 0.5462650060653687","0.44226154685020447, 0.5560185313224792","0.4017566740512848, 0.5666326284408569","0.47954702377319336, 0.6890144944190979","0.4730921685695648, 0.7069896459579468","0.5814367532730103, 0.5862207412719727","0.5455604791641235, 0.5924906730651855","0.46405816078186035, 0.8323268890380859","0.45323896408081055, 0.8617510795593262","0.540783703327179, 0.4529457092285156"
1.1344678011344678,121.75412270159684,138.63220085543247,159.02283909917077,97.1252096279792,128.72658857868197,125.18415704300591,201.79816405900627,208.2312758655046,"0.49975091218948364, 0.4177284240722656","0.47605204582214355, 0.43302446603775024","0.5116368532180786, 0.5040402412414551","0.4773045480251312, 0.514338493347168","0.422767698764801, 0.5554662942886353","0.4000818729400635, 0.5647170543670654","0.4517645239830017, 0.6878246665000916","0.47050267457962036, 0.7058084011077881","0.5590499639511108, 0.5477973818778992","0.5452468991279602, 0.5282543897628784","0.4650998115539551, 0.8263199925422668","0.46420779824256897, 0.8534003496170044","0.5361871719360352, 0.4517756402492523"
1.1678345011678346,115.62778747276145,130.89951233359218,157.89916127472867,103.5471063015644,130.75039604610603,124.51233256330457,199.57120163125805,209.44666784242125,"0.47938933968544006, 0.3905225396156311","0.5000078678131104, 0.43317732214927673","0.4908686578273773, 0.45811909437179565","0.5053032636642456, 0.5125285387039185","0.3973243832588196, 0.5606328845024109","0.4245976507663727, 0.5695707201957703","0.43264827132225037, 0.6876235604286194","0.47076183557510376, 0.69756019115448","0.5285252332687378, 0.4881771206855774","0.5425323247909546, 0.49998292326927185","0.46055150032043457, 0.8217424154281616","0.47065597772598267, 0.8375580906867981","0.5378272533416748, 0.45247238874435425"
1.2012012012012012,112.43288085023373,125.78247438350763,156.27090137402286,110.31616741871179,132.8055898391823,124.12348988998168,197.43220761150033,210.25175295722104,"0.4958398938179016, 0.39888864755630493","0.48739784955978394, 0.4328375458717346","0.4767094552516937, 0.47344908118247986","0.48214077949523926, 0.5092490911483765","0.410653293132782, 0.5521425008773804","0.41823822259902954, 0.5720078349113464","0.4403560161590576, 0.6806015372276306","0.46880263090133667, 0.703905463218689","0.46663522720336914, 0.5433980822563171","0.5450142621994019, 0.47955232858657837","0.46162739396095276, 0.8184334635734558","0.4709179401397705, 0.8463267087936401","0.5417603254318237, 0.456338495016098"
1.234567901234568,112.6824827932714,123.81263421367046,154.06822259549583,117.37581198020101,134.87160184707346,124.05213705555208,195.4206740883613,210.5847038761942,"0.4772551953792572, 0.38634371757507324","0.514976441860199, 0.4515388607978821","0.46972042322158813, 0.4334309697151184","0.5190525650978088, 0.5064902305603027","0.39713752269744873, 0.5535359382629395","0.4401680827140808, 0.5803278684616089","0.4301949143409729, 0.6839988231658936","0.4935155510902405, 0.7013353705406189","0.5202673673629761, 0.4591875970363617","0.5528908967971802, 0.4509814381599426","0.4580605924129486, 0.8197845220565796","0.47766488790512085, 0.8428765535354614","0.5467393398284912, 0.4499143660068512"
1.267934601267935,116.88967326113188,125.52153903257198,151.2212881375901,124.6694589868118,136.9278639589421,124.33278209253059,193.576093150469,210.38369326563088,"0.467181533575058, 0.3919968605041504","0.5408376455307007, 0.4651257395744324","0.44613081216812134, 0.3808765411376953","0.5137009024620056, 0.45691758394241333","0.39385154843330383, 0.5627977252006531","0.44977593421936035, 0.5879305601119995","0.43249374628067017, 0.6861633062362671","0.5021511316299438, 0.7029765844345093","0.43537527322769165, 0.35247930884361267","0.4726884365081787, 0.38985586166381836","0.45212307572364807, 0.8126400113105774","0.4819176197052002, 0.8427048921585083","0.5579291582107544, 0.4256788194179535"
1.3013013013013013,125.56753221307235,131.44073604870312,147.66026119874826,132.14052743932393,138.95380806395093,124.99993303343203,191.93795688645173,209.58689379182124,"0.46857213973999023, 0.3930172920227051","0.5485724210739136, 0.46093979477882385","0.4212828576564789, 0.34852927923202515","0.4991133213043213, 0.4608428478240967","0.39580363035202026, 0.5714269876480103","0.45481643080711365, 0.5901895761489868","0.43444108963012695, 0.6869508624076843","0.49760955572128296, 0.7043846845626831","0.37177783250808716, 0.31327253580093384","0.44603806734085083, 0.4133610129356384","0.4510292112827301, 0.8122892379760742","0.4838101863861084, 0.8435265421867371","0.5637167096138, 0.40821248292922974"
1.334668001334668,139.22913960835004,142.10177247055555,143.31530497741278,139.73243633851703,140.92886605126256,126.08809791077124,190.54575738493764,208.13247812105544,"0.460827112197876, 0.3892490565776825","0.5506865978240967, 0.4562855362892151","0.4048710763454437, 0.3540816903114319","0.4927294850349426, 0.4351646304130554","0.3964725434780121, 0.5739272236824036","0.45882993936538696, 0.5897723436355591","0.43289390206336975, 0.6883185505867004","0.49220162630081177, 0.7072110772132874","0.3680623173713684, 0.3081452250480652","0.4223160743713379, 0.38790997862815857","0.44222545623779297, 0.8142555356025696","0.4853277802467346, 0.8429225087165833","0.5634956359863281, 0.3964003622531891"
1.3680347013680347,158.38757540622294,158.0361955066206,138.11658267202625,147.38860468517098,142.83246981003967,127.631784757063,189.43898673455487,205.9586189196237,"0.4633094370365143, 0.38806024193763733","0.5453765392303467, 0.4485153555870056","0.38990554213523865, 0.3728860020637512","0.49111929535865784, 0.40446391701698303","0.3919296860694885, 0.573996365070343","0.4529319703578949, 0.5892735719680786","0.4301815927028656, 0.6898114085197449","0.48857754468917847, 0.707342803478241","0.35784345865249634, 0.31620335578918457","0.40283265709877014, 0.33799633383750916","0.43616819381713867, 0.8182497024536133","0.48572659492492676, 0.8425685167312622","0.5623058080673218, 0.383043497800827"
