Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,12.979248200522608,35.77283214913623,171.9064952709583,160.0798482688666,143.67126300344526,150.13207970175307,16.6626868101106,22.146457035246726
0.0333667000333667,10.853006801305133,35.58913240496102,173.01103311652,159.19468637961182,144.51876469915027,149.96022875676965,17.120400326834922,22.323946040694622
0.0667334000667334,9.089645082672124,35.39882691292321,173.93398022545173,158.3604171315658,145.31554282537442,149.8128002416326,17.533099269190362,22.488572092804002
0.1001001001001001,7.6704233074593935,35.204061760609875,174.68736836155963,157.57904408973323,146.06140390710397,149.6887965320345,17.902624510572647,22.640077324012783
0.1334668001334668,6.576601738502754,35.006983035608066,175.28322928864986,156.85257081911865,146.75615446932517,149.58722000366794,18.230816924377496,22.778203866758897
0.1668335001668335,5.789440638638018,34.809736825504864,175.7335947705286,156.18300088472668,147.39960103702424,149.50707303222546,18.51951738400063,22.902693853480265
0.2002002002002002,5.290200270700998,34.61446921788733,176.05049657100201,155.5723378515619,147.99155013518742,149.44735799339972,18.770566762837763,23.01328941661481
0.2335669002335669,5.060140897527508,34.42332630034253,176.24596645387626,155.022585284629,148.531808288801,149.4070772628833,18.985805934284627,23.109732688600463
0.2669336002669336,5.080522781953357,34.238454160457536,176.33203618295752,154.53574674893252,149.02018202285117,149.3852332163687,19.167075771736933,23.191765801875146
0.3003003003003003,5.332606186814363,34.061998885819406,176.32073752205196,154.11382580947708,149.4564778623242,149.3808282295486,19.31621714859041,23.259130888876783
0.333667000333667,5.797651374946335,33.89610656401521,176.2241022349657,153.7588260312673,149.8405023322063,149.39286467811556,19.435070938240774,23.3115700820433
0.3670337003670337,6.456918609185088,33.74292328263202,176.05416208550494,153.47275097930773,150.17206195748378,149.42034493776217,19.525478014083745,23.34882551381262
0.4004004004004004,7.291668152366434,33.6045951292569,175.82294883747588,153.25760421860306,150.45096326314282,149.46227138418098,19.589279249515048,23.370639316622672
0.4337671004337671,8.283160267326181,33.48326819147691,175.5424942546846,153.11538931415785,150.6770127741697,149.51764639306464,19.628315517930403,23.376753622911377
0.4671338004671338,9.412655216900152,33.38108855687913,175.22483010093737,153.04810983097673,150.85001701555066,149.58547234010567,19.644427692725525,23.36691056511666
0.5005005005005005,10.661413263924144,33.30020231305061,174.88198814004028,153.0577693340643,150.9697825122719,149.6647516009967,19.639456647296143,23.34085227567645
0.5338672005338673,12.010694671233988,33.24275554757843,174.5260001357995,153.14637138842514,151.03611578931972,149.75448655143035,19.61524325503797,23.29832088702867
0.5672339005672339,13.441759701665541,33.21089434804991,174.16889785202255,153.31591955906518,151.04882337168166,149.85367956710024,19.57362838934689,23.23905853161143
0.6006006006006006,14.410697057233014,33.438738439529395,173.9975645939112,153.82627803322768,151.11830152617588,149.9455262921042,19.544696886147513,23.151072221858325
0.6339673006339673,15.923098005437014,33.700549569693244,174.29660175817259,154.45300654691113,151.09717759154697,150.0626316697222,19.496459830378445,23.031534092954317
0.6673340006673341,17.354716231294045,33.9692428506561,174.3514383008895,155.17260623317978,150.9551139302694,150.1948097341661,19.42518160437453,22.88607051741216
