Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,52.62621933310767,53.68352304603586,178.80370033625516,163.93328363451351,174.39237905964941,212.63344313590488,32.50735055275838,42.89532163389743
0.0333667000333667,31.071920300604166,30.080542444917587,186.86505169100735,166.48594741988754,171.20988115660543,212.3408370561594,31.244153600366044,42.12480161716697
0.0667334000667334,13.586357167741369,10.932635531589519,193.66336937672588,168.8774867083021,168.63915086743273,211.97982681467312,30.149728275130073,41.4373553302306
0.1001001001001001,-0.08298292664255769,-4.029354708322032,199.26724812343477,171.10825429153826,166.6426816182887,211.5581627676054,29.215344488028425,40.831117498773075
0.1334668001334668,-10.188612843709478,-15.074585289190736,203.7452826611581,173.1786029613771,165.18296683533072,211.0835952711157,28.432272150039044,40.304222848479164
0.1668335001668335,-16.983045444621197,-22.47221322539029,207.16606771991985,175.08888550959972,164.22249994471628,210.56387468136344,27.791781172139885,39.85480610503363
0.2002002002002002,-20.71879359053959,-26.491395531294387,209.5981980297441,176.83945472798717,163.72377437260275,210.00675135450794,27.285141465308904,39.48100199412125
0.2335669002335669,-21.64837014262649,-27.401289221276684,211.11026832065488,178.43066340832058,163.64928354514757,209.41997564670868,26.903622940524045,39.18094524142679
0.2669336002669336,-20.024287962043715,-25.471051309710887,211.7708733226762,179.862864342381,163.96152088850812,208.81129791412502,26.638495508763263,38.95277057263502
0.3003003003003003,-16.09905990995314,-20.969838810970643,211.6486077658321,181.13641032194948,164.6229798288419,208.18846851291636,26.48102908100451,38.79461271343069
0.333667000333667,-10.125198847516558,-14.16680873942967,210.8120663801467,182.25165413880714,165.59615379230624,207.55923779924214,26.422493568225736,38.704606389498586
0.3670337003670337,-2.355217635895883,-5.331118109461656,209.32984389564388,183.20894858473505,166.8435362050586,206.93135612926173,26.454158881404894,38.68088632652347
0.4004004004004004,6.958370863747092,5.268076064559722,207.27053504234777,184.0086464515143,168.32762049325638,206.31257385913452,26.567294931519932,38.72158725019011
0.4337671004337671,17.563053790250493,17.361616768260788,204.7027345502824,184.65110053092596,170.010900083057,205.71064134501995,26.753171629548806,38.824843886183274
0.4671338004671338,29.20631828245253,30.68034698726786,201.69503714947183,185.13666361475111,171.8558684006179,205.1333089430774,27.003058886469464,38.98879096018772
0.5005005005005005,41.635651479191246,44.9551097072072,198.31603756994005,185.46568849477083,173.8250188720965,204.5883270094663,27.308226613259862,39.211563197888225
0.5338672005338673,54.59854051930496,59.916747913705294,194.6343305417111,185.6385279627662,175.8808449236502,204.083445900346,27.659944720897943,39.49129532496956
0.5672339005672339,67.8424725416319,75.29610459238837,190.71851079481067,185.65553481051975,177.9858399814378,203.62641597187763,28.049483120361895,39.82612206711677
0.6006006006006006,81.16108514592784,92.03959333920999,184.99134418989993,185.39285778876612,180.07089020464258,203.30679926023132,28.419005501210428,40.52742703086571
0.6339673006339673,92.86704603534017,107.33824901234335,180.87839459317783,184.96977872556823,182.04291920691134,202.91290958428385,28.747625199903613,41.333366384681625
0.6673340006673341,103.1220296535172,120.8230536129423,177.48696791939133,184.57740244041995,183.64500374746876,202.4246958274863,29.044554868234776,41.99435525806662
0.7007007007007008,111.49200881814357,131.69779295453162,174.41905925388807,184.36650024384426,184.92806135976087,202.181618445201,29.315314979094286,42.58484025647158
0.7340674007340674,117.97864107364168,140.16711272502178,172.3105458492256,183.94505096014512,185.9484534041331,202.32422709141503,29.556916577588122,43.11291020676643
0.7674341007674341,122.34809947089462,145.8348305842528,170.40292658846698,183.2481718733714,186.91645131850848,203.08463610605222,29.886457379448146,43.66496841061711
0.8008008008008008,124.72615316122274,150.1971593798016,168.38160095566616,182.55119237248087,187.84220701641866,203.81110518213794,30.32908782926334,44.261344209464674
0.8341675008341676,125.86305490172923,152.62783257209682,166.12279030430784,179.7169538626557,188.66832968469842,204.723361513518,30.84380898677476,44.879803753856734
0.8675342008675342,125.26661491952311,153.41429346460467,164.16499218211166,177.68313421824078,189.3864269022196,205.55275393610515,31.280458665913375,45.490246441689116
0.9009009009009008,124.66489407609198,153.04141464770814,163.16464111893384,174.79024743684872,189.79203485023191,206.65734454294576,31.977727885284256,45.88748154735356
0.9342676009342676,122.73150034743365,149.9452946129069,162.4549537188726,170.2001323691974,190.1293967798253,207.605845192666,32.67431361426302,46.06359553445654
0.9676343009676344,119.44832008200044,147.4210107530051,162.5343103770026,168.21357316260776,190.4008752281665,208.366365282827,33.271762875471396,46.238809457241764
1.001001001001001,115.91383203881475,143.87076505528202,162.7764659991987,167.4991319647719,190.53428100924074,208.8694380781947,33.74399127009094,46.2386519241437
1.0343677010343677,112.70639712161355,139.9695931085192,162.5289445305496,167.50427574009134,190.5123167334268,209.18913645963468,34.07677586875617,46.24610959820878
1.0677344010677343,114.96917205999216,135.99186544617172,166.3006076841665,167.8430083405522,190.2335166781141,209.27775105501885,34.24269046411143,46.19475507006816
1.1011011011011012,115.3127599119826,131.71872800578709,168.35392304094137,168.50886329427576,189.72834165593835,209.12548107315365,34.229604314187036,46.05483686475184
1.1344678011344678,113.89917524093102,133.77295877240536,169.45411657632528,170.62062063242294,189.0663297426729,208.7137522950939,34.0669028660781,45.83565946217828
1.1678345011678346,111.1383237708862,133.1163723252034,171.2392056278332,179.29266682823396,188.2524419957984,208.11258136727457,33.81975665787292,45.52528988098326
1.2012012012012012,107.17449994432273,129.3024748816144,170.25902411955357,185.29032634898877,187.47665968317656,207.35660002552655,33.469069498978236,45.196259832363104
1.234567901234568,101.80194756143275,118.72040721221224,169.42239149211537,183.80263281023213,186.8311354765978,206.55713049062456,33.05321268317426,44.86580248402633
1.267934601267935,92.96981099878276,108.4540676200973,173.20382356695777,183.01772078222447,186.16348406712342,205.63848632201385,32.72511988005576,44.51406056137025
1.3013013013013013,86.37059954710851,98.27447348994049,178.74572721918662,182.72901132816042,185.55469856299814,204.62581970147698,32.49184506936489,44.11570720937576
1.334668001334668,83.44959090360739,93.73945264626096,179.1618445894872,184.70981590427755,185.2115496285483,202.9817423156065,32.07445170447455,43.510834586394914
1.3680347013680347,80.59349480193863,89.95868497539394,178.98495155536887,186.45306786927475,184.9259652438443,201.27539587526448,31.670903866684288,42.92157300390606
1.4014014014014016,77.76843640098959,87.0253342915,178.1507034501415,187.88730340851532,184.70541975643994,199.5376279010017,31.295677074337995,42.36420452225309
1.4347681014347682,74.94054085964876,85.03256440874058,176.59475560711638,188.9410587073642,184.5573875138907,197.79928591337068,30.963246845779796,41.855011201780194
1.4681348014681348,72.07593333680478,84.0735391412772,174.25276335960484,189.54286995118616,184.48934286375194,196.09121743292386,30.68808869935385,41.41027510283161
1.5015015015015016,69.14073899134615,84.24142230327128,171.06038204091814,189.62127332534612,184.5087601535791,194.4442699802138,30.484678153404285,41.04627828575154
1.5348682015348682,66.10108298216146,85.6293777088843,166.95326698436767,189.104805015209,184.6231137309276,192.88929107579293,30.367490726275243,40.7793028108842
1.5682349015682349,62.923090468139264,88.33056917227778,161.86707352326462,187.92200120613958,184.83987794335286,191.45712824021373,30.351001936310844,40.625630738573804
1.6016016016016017,59.572886608168105,92.4381605076131,155.7374569909204,186.0013980835027,185.1665271384103,190.1786289940287,30.449687301855235,40.60154412916457
1.6349683016349683,56.016596561136566,98.04531552905178,148.50007272064624,183.27153183266333,185.6105356636553,189.08464085779033,30.678022341252557,40.72332504300071
1.6683350016683351,52.220345485933166,105.24519805075528,140.09057604575355,179.66093863898624,186.1793778666433,188.2060113520511,31.050482572846953,41.00725554042644
1.7017017017017018,48.150258541446505,114.13097188688506,130.44462229955352,175.09815468783637,186.88052809492976,187.5735879973635,31.58154351498255,41.46961768178597
1.7350684017350684,43.77246088656511,124.7958008516026,119.49786681535753,169.51171616457853,187.72146069607,187.21821831427997,32.285680686003474,42.12669352742354
1.7684351017684352,39.05307768017755,137.33284875906938,107.18596492647683,162.83015925457764,188.70965001761954,187.17074982335305,33.1773696042539,42.99476513768333
1.8018018018018016,33.95823408117238,151.83527942344685,93.44457196622281,154.9820201431985,189.85257040713373,187.46203004513518,34.271085788077926,44.09011457290956
1.8351685018351689,28.45405524843818,168.39625665889648,78.20934326790673,145.89583501580603,191.157696212168,188.12290650017889,35.581304755819716,45.429023893446455
1.8685352018685355,22.506666340863433,187.10894427957973,61.41593416483984,135.50014005776504,192.63250178027778,189.1842267090366,37.122502025823394,47.027775159638246
