Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,5.611381807740624,7.832332515692831,176.4583500113629,163.83724105055413,155.55224545912526,217.95495203954908,184.10563398075854,176.9274751124413,"0.505651593208313, 0.356099396944046","0.4137187898159027, 0.37589389085769653","0.49958333373069763, 0.44897881150245667","0.4344649910926819, 0.45813336968421936","0.49654608964920044, 0.5033006072044373","0.44364428520202637, 0.505054235458374","0.525120735168457, 0.6188908815383911","0.40654128789901733, 0.615591824054718","0.4932311177253723, 0.5319622755050659","0.464153915643692, 0.5339230298995972","0.5432445406913757, 0.7383437156677246","0.37443119287490845, 0.737257182598114","0.4472573697566986, 0.3279460668563843"
0.0333667000333667,1.3251790057525135,0.45501392302549437,181.44163204403932,170.12804079712504,158.29436728316065,215.531621479265,184.323759214058,176.86384859453995,"0.5055806636810303, 0.35630837082862854","0.41368570923805237, 0.37629881501197815","0.49958163499832153, 0.4489928185939789","0.435250461101532, 0.4574452042579651","0.49422627687454224, 0.5033040642738342","0.44201192259788513, 0.5050382018089294","0.5242944955825806, 0.6188568472862244","0.40643787384033203, 0.6156806945800781","0.4893905222415924, 0.5302095413208008","0.4664628505706787, 0.5335429906845093","0.5431374311447144, 0.73814857006073","0.37442266941070557, 0.7374056577682495","0.4504680633544922, 0.32938095927238464"
0.0667334000667334,-1.5545048670311878,-4.7465447194753265,185.34667209147207,175.06581592929362,160.9347494406572,213.07351354166153,184.37630362591355,176.8514588096384,"0.5055834650993347, 0.35694825649261475","0.4136736989021301, 0.3764200210571289","0.49994486570358276, 0.44916409254074097","0.43526825308799744, 0.45684704184532166","0.49451738595962524, 0.5017009973526001","0.44203099608421326, 0.5028411746025085","0.5230413675308228, 0.6172884702682495","0.4063831865787506, 0.6138772964477539","0.48879966139793396, 0.5286446809768677","0.4667496681213379, 0.5315324664115906","0.54310542345047, 0.7359073758125305","0.3744480311870575, 0.737406313419342","0.4506930410861969, 0.3333145081996918"
0.1001001001001001,-3.1308807433019243,-7.934783112646792,188.249764846001,178.7498207767867,163.47312239271767,210.59938272184925,184.27665888636696,176.88987606397163,"0.5055004358291626, 0.35706809163093567","0.413625568151474, 0.37659192085266113","0.5005043745040894, 0.44916263222694397","0.4352857172489166, 0.45626726746559143","0.49494877457618713, 0.500390350818634","0.4420572817325592, 0.5019556879997253","0.5225047469139099, 0.6174949407577515","0.40636005997657776, 0.6127516627311707","0.4880957007408142, 0.5263739824295044","0.466660737991333, 0.5280815362930298","0.5429378747940063, 0.734700083732605","0.37444034218788147, 0.7374409437179565","0.4505670666694641, 0.33543238043785095"
0.1334668001334668,-3.507159555751146,-9.272140957326062,190.22720499996586,181.27930966933104,165.90921660044475,208.12798351493868,184.03821666546,176.9786706637747,"0.5039985775947571, 0.3557709753513336","0.4127368927001953, 0.37637215852737427","0.4980320334434509, 0.44789671897888184","0.4340476393699646, 0.4558923840522766","0.4952763617038727, 0.49708929657936096","0.441825807094574, 0.49994340538978577","0.5218024849891663, 0.6170707941055298","0.4063771367073059, 0.6114515662193298","0.4855223596096039, 0.5265589356422424","0.46288737654685974, 0.5277073383331299","0.542925238609314, 0.7343515753746033","0.3743170201778412, 0.7375191450119019","0.45013928413391113, 0.3348848521709442"
0.1668335001668335,-2.786552237070298,-8.921057954350307,191.35528724570645,182.75353693665355,168.24276252494116,205.67807041604036,183.67436863323445,177.11741291528253,"0.5030533671379089, 0.35845112800598145","0.4125398099422455, 0.37741100788116455","0.49647003412246704, 0.45115208625793457","0.4338608682155609, 0.45921000838279724","0.4951537549495697, 0.4920963644981384","0.44124412536621094, 0.4947863519191742","0.5212629437446594, 0.6150861382484436","0.4065794348716736, 0.6080236434936523","0.4797329008579254, 0.5318890810012817","0.4604805111885071, 0.5335415601730347","0.542600154876709, 0.7339715361595154","0.37427228689193726, 0.7375180721282959","0.4497050642967224, 0.3362155556678772"
0.2002002002002002,-1.072269719950822,-7.043973804556674,191.7103062755626,183.27175690848102,170.47349062730964,203.26839792026482,183.1985064597321,177.30567312473013,"0.5029600858688354, 0.35939428210258484","0.41165685653686523, 0.3801516890525818","0.4961532950401306, 0.4511500298976898","0.43404823541641235, 0.4602782726287842","0.4955003261566162, 0.4921467900276184","0.44032081961631775, 0.49480724334716797","0.5210853815078735, 0.6152114868164062","0.40668877959251404, 0.6083663105964661","0.4808669686317444, 0.5295799970626831","0.4546474516391754, 0.5342122316360474","0.5425631403923035, 0.7339920997619629","0.37431007623672485, 0.7375050783157349","0.4483211636543274, 0.3433167338371277"
0.2335669002335669,1.5324770629158264,-3.8033282087823315,191.36855678187405,182.9332239145403,172.60113136865294,200.91772052272262,182.62402181499468,177.54302159835254,"0.5021063089370728, 0.3593774735927582","0.4116230010986328, 0.38032737374305725","0.49151140451431274, 0.4502677321434021","0.43115872144699097, 0.4602425694465637","0.4941462576389313, 0.48904871940612793","0.43764281272888184, 0.49165844917297363","0.5208355188369751, 0.6153150796890259","0.4063803553581238, 0.6086887121200562","0.47277459502220154, 0.5261447429656982","0.4471336901187897, 0.5316832065582275","0.5423305034637451, 0.7340396046638489","0.3743099868297577, 0.7378097772598267","0.44779476523399353, 0.3448536992073059"
0.2669336002669336,4.924477178838206,0.6384391321355496,190.40633345698063,181.83719228455817,174.62541521007378,198.6447927185243,181.96430636906393,177.8290286423847,"0.49995818734169006, 0.35861438512802124","0.4117322862148285, 0.38014817237854004","0.47914212942123413, 0.44530653953552246","0.4211260676383972, 0.4593115448951721","0.4935256838798523, 0.49442726373672485","0.4360189437866211, 0.491852343082428","0.5208269357681274, 0.6192094683647156","0.40569519996643066, 0.6098020076751709","0.455341637134552, 0.519801676273346","0.4302370548248291, 0.5316677689552307","0.5419856309890747, 0.7342942357063293","0.3742399513721466, 0.7384330034255981","0.4449012279510498, 0.3422313630580902"
0.3003003003003003,9.000519695124867,6.11888851735982,188.89993099322217,180.08291634826148,176.5460726126749,196.46836900278032,181.2327517919817,178.16326456306166,"0.48863324522972107, 0.3597184717655182","0.40761327743530273, 0.3776019811630249","0.4668235778808594, 0.4441412091255188","0.4229443073272705, 0.451808363199234","0.4929211735725403, 0.5020440816879272","0.4362916946411133, 0.499558687210083","0.5201390981674194, 0.619888424873352","0.40455108880996704, 0.611114501953125","0.4371153712272644, 0.5156166553497314","0.4261549413204193, 0.5250581502914429","0.541951596736908, 0.7344017624855042","0.3739721179008484, 0.7391330003738403","0.4435183107852936, 0.34128445386886597"
