Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,12.994305946230519,29.258719167914848,160.07343343161747,152.12991648518363,140.25404275052625,139.8108911592754,18.675273335316028,16.682352513984736
0.0333667000333667,24.097197900687846,35.15224184721215,161.56613547735935,157.86148855343845,140.28638475710898,138.27310172549434,18.406543394948624,16.087751962608
0.0667334000667334,32.74336736412248,39.958017193110365,163.08231250614514,162.84609510847653,140.26054889280476,137.02520526551905,18.168351227350893,15.582222332360624
0.1001001001001001,39.15464955954147,43.74844691022404,164.6104887686517,167.10284224845964,140.179908563002,136.04868679020092,17.95874430726537,15.160396662545175
0.1334668001334668,43.55287970995185,46.595932703167705,166.13918851555584,170.65083607154963,140.04783717308908,135.3250313103914,17.775770109434585,14.81690799246422
0.1668335001668335,46.159893038360686,48.57287627655589,167.65693599753442,173.50918267590828,139.8677081284544,134.835723836942,17.61747610860106,14.546389361420328
0.2002002002002002,47.197524767775015,49.75167933500314,169.1522554652642,175.6969881596974,139.64289483448638,134.56224938070415,17.481909779507333,14.343473808716062
0.2335669002335669,46.88761012120188,50.20474358312399,170.6136711694221,177.23335862107882,139.3767706965734,134.48609295252925,17.36711859689593,14.202794373653994
0.2669336002669336,45.45198432164833,50.00447072553298,172.0297073606849,178.13740015821435,139.0727091201039,134.58873956326877,17.271150035509383,14.118984095536689
0.3003003003003003,43.112482592121424,49.22326246684466,173.38888828972944,178.42821886926575,138.7340835104662,134.85167422377418,17.192051570090218,14.086676013666716
0.333667000333667,40.090940155628175,47.93352051167353,174.67973820723256,178.12492085239487,138.36426727304874,135.2563819448969,17.12787067538097,14.10050316734664
0.3670337003670337,36.609192235175655,46.20764656463416,175.89078136387107,177.24661220576348,137.96663381323992,135.78434773748842,17.076654826124162,14.155098595879029
0.4004004004004004,32.88907405377092,44.11804233034106,177.0105420103218,175.81239902753344,137.54455653642816,136.41705661240013,17.036451497062327,14.24509533856645
0.4337671004337671,29.15242083442098,41.73710951340881,178.02754439726164,173.84138741586654,137.10140884800182,137.13599358048353,17.005308162937997,14.36512643471147
0.4671338004671338,25.621067800132913,39.137249818451906,178.93031277536733,171.3526834689246,136.64056415334932,137.92264365259004,16.981272298493696,14.509824923616657
0.5005005005005005,22.51685017391376,36.390864950084904,179.70737139531576,168.36539328486936,136.165395857859,138.7584918395711,16.96239137847196,14.673823844584579
0.5338672005338673,20.061603178770547,33.570356612922325,180.34724450778376,164.8986229618627,135.67927736691937,139.6250231522782,16.946712877615315,14.851756236917804
0.5672339005672339,18.477162037709874,30.74812651157903,180.83845636344958,160.97147859806793,135.18558208591986,140.5037226015638,16.932284270666432,15.038255139919025
0.6006006006006006,32.633374660747954,29.018860392109467,179.67367824444676,155.57944690445981,134.63479965363723,141.48134117275356,16.9014619323903,15.340411237734875
0.6339673006339673,45.53838077543384,27.644018581781037,181.1336069654899,150.97343322503775,134.22515367854032,142.34640432012932,16.936589651866527,15.542402627159134
0.6673340006673341,58.069128847387255,27.32519244940396,181.77545881111593,144.9956720940104,133.6138719510543,142.84956823272717,16.808057201504514,15.573754177927183
0.7007007007007008,68.75999817036553,27.859710482839105,181.89143638798743,137.63378425260214,132.8530300388086,143.11275603287268,16.543660344634382,15.528222317103628
0.7340674007340674,78.35622580937608,28.15375167019852,181.53986348574546,129.677562426441,132.34317069113675,143.32846515989075,16.501049695202024,15.330293603516155
0.7674341007674341,86.68764826024317,27.793679582918386,180.44227076080483,121.84288171154532,131.70978728819836,143.31959760342778,16.37049321483135,15.009532405919373
0.8008008008008008,94.49590869532577,27.08178593054131,179.2535634604829,114.33135123531926,131.19123393122962,143.16817276000873,16.234008216186904,14.646046582942596
0.8341675008341676,100.78989971980776,25.971214414396684,178.1220100006606,107.27578967879379,130.69160303343514,143.09353589291015,15.997596858486586,14.275751718508982
0.8675342008675342,106.35488303387197,24.37461875361727,177.27401542297713,106.25064428078663,130.2509674535466,142.965489346079,15.836064608552192,13.976104032142832
0.9009009009009008,99.77259338555703,23.17750291446214,175.54581940430532,104.21072189961957,129.98691182374023,142.8884376367715,15.713410965998007,13.849584821520201
0.9342676009342676,96.23104849078446,23.127627961767036,176.71410912702547,101.52095053844491,129.90728948699132,142.90121109074533,15.665680181530371,13.885236948910613
0.9676343009676344,93.97321253986176,14.056071478120968,174.94325040213934,93.74460522183298,129.94877525918238,142.80286632328267,15.632355837736814,14.069723492607949
1.001001001001001,93.82776504286669,9.316912474055734,171.59723792785897,85.1889426038656,130.08418697975029,142.56703568747227,15.558709807359207,14.372892619070445
1.0343677010343677,95.11180175068272,6.686570587129884,167.7499475000734,78.50309101482375,130.37279412390424,142.2565144715603,15.527460084892756,14.707388694880398
1.0677344010677343,97.88682524482468,5.900104879711388,163.01956289413476,74.47923099775365,130.69436956636426,141.95973657113126,15.548305465137714,15.23898728839925
1.1011011011011012,101.99596610598567,7.919446219428427,158.09775959409126,71.39401115282267,131.01611706605982,141.58243702961286,15.649259815498075,15.856173966912335
1.1344678011344678,107.20912065356661,12.402424566841054,152.72826509118076,69.37141246457736,131.37664283882145,141.19674472154688,15.830033089201997,16.64927249084571
1.1678345011678346,113.47965189164131,18.725326623889778,147.51580222149798,68.99262774292667,131.75441429808663,140.9275471631203,16.107171930096,17.66861516191333
1.2012012012012012,120.34911718601148,26.678600753936003,142.33103352101543,69.95722278063906,132.21721415628534,140.7317023082006,16.42830991960627,18.831239072816317
1.234567901234568,127.61067915834711,36.40816689660954,137.5267057865966,71.3949300792302,132.7198042270498,140.4283720783285,16.751807513766884,19.979864320113922
1.267934601267935,134.91330454002542,47.85122869078039,132.39128913919382,74.37922269732724,133.05088699011617,140.20301268663064,16.93527767226102,21.187452297081936
1.3013013013013013,141.9836674777171,59.490908980149904,128.18855105754898,78.57062780332757,133.4997185133666,140.1177894501879,17.2459302106068,22.45396387030767
1.334668001334668,148.2198683582313,80.07790120804212,125.15252956505488,86.95895718786676,134.01347479447472,140.23351121784913,17.621748068166873,23.7779634735135
1.3680347013680347,161.84869279737424,99.05729406963954,121.64538041550904,95.59023630424598,134.57757557630492,140.48877456394874,18.032866567129698,25.11371710260567
1.4014014014014016,172.15446795733197,115.7062059545196,116.70103979335046,104.66897421883009,135.04551237687983,140.74217249841274,18.463295026317958,26.409173640788747
1.4347681014347682,182.82876855391788,134.36012991499263,111.49061518467516,111.02149160542065,135.69990669925096,141.42571525414164,19.094531432151236,28.204463083793257
1.4681348014681348,193.22542825385048,152.26366260227763,106.14117171467277,117.01030166671919,136.3970789563925,142.17595986504136,19.735622563676486,29.965277283894785
1.5015015015015016,203.13525307514527,169.00383307056518,100.6611706772373,122.47379147145627,137.1372885160943,142.98115235777544,20.376666507068048,31.661306646834316
1.5348682015348682,212.3490490358192,184.16767037404674,95.05907336626407,127.25034808836332,137.92079474614724,143.82953875900853,21.00776134850037,33.2622415783531
1.5682349015682349,220.65762215388912,197.34220356691364,89.34334107564852,131.17835858617178,138.74785701434232,144.7093650954052,21.619005174147915,34.737772484192405
1.6016016016016017,227.85177844737214,208.11446170335802,83.52243509928599,134.09621003361315,139.61873468847043,145.60887739363014,22.20049607018513,36.05758977009344
1.6349683016349683,233.72232393428538,216.07147383757103,77.60481673107185,135.84228949941865,140.5336871363225,146.51632168034791,22.74233212278648,37.191383841797446
1.6683350016683351,238.06006463264578,220.80026902374436,71.59894726490148,136.2549840523198,141.49297372568944,147.41994398222323,23.23461141812642,38.10884510504569
1.7017017017017018,240.65580656047027,221.88787631606965,65.51328799467028,135.17268076104807,142.49685382436218,148.30799032592066,23.6674320423794,38.779663965579346
1.7350684017350684,241.30035573577584,218.92132476873843,59.356300214273574,132.4337666943347,143.54558680013167,149.16870673810482,24.030892081719877,39.173530829139715
1.7684351017684352,239.7845181765796,211.4876434359423,53.13644521760678,127.87662892091126,144.63943202078883,149.9903392454404,24.31508962232231,39.26013610146802
1.8018018018018016,235.89909990089842,199.17386137187265,46.86218429856524,121.33965450950917,145.77864885412455,150.76113387459196,24.510122750361166,39.00917018830546
1.8351685018351689,229.4349069267496,181.56700763072126,40.541978751044354,112.6612305288597,146.9634966679298,151.4693366522242,24.606089552010882,38.390323495393346
1.8685352018685355,220.1827452721496,158.25411126668013,34.18428986893946,101.6797440476944,148.19423482999548,152.10319360500168,24.593088113445923,37.37328642847283
1.901901901901902,207.9334209551159,128.82220133393997,27.79757894614596,88.23358213474457,149.47112270811252,152.65095075958902,24.46121652084075,35.927749393285225
