Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.528436887063808,4.1428196432425,186.2936456465753,170.44527329875183,165.67079489549786,202.4747762204368,30.96081213104653,43.72263779465165
0.0333667000333667,4.162570687056761,3.4130628752651155,184.01903827551317,171.71611045859981,166.12830929787114,203.38547970021287,30.83519427160289,44.14100504720016
0.0667334000667334,3.9260619815653675,2.8289583956579927,182.20441762780374,172.8199522284262,166.48296848901234,204.20011131373806,30.680731721961493,44.530008443115165
0.1001001001001001,3.808993091953595,2.384131552381221,180.82235339351027,173.77046526448999,166.74343516521807,204.92381362066155,30.500585847768818,44.89094365055786
0.1334668001334668,3.8014463395854117,2.0722076933948896,179.84541526269598,174.58131622305024,166.91837202278498,205.56172918063245,30.297918014671335,45.22510633768942
0.1668335001668335,3.893504045824786,1.8868121666590865,179.24617292542405,175.266171760366,167.01644175800968,206.11900055329994,30.075889588315533,45.53379217267103
0.2002002002002002,4.075248532035685,1.821570320133902,178.99719607175774,175.83869853269636,167.04630706718885,206.6007702983132,29.83766193434789,45.81829682366388
0.2335669002335669,4.336762119582078,1.8701075017794233,179.07105439176024,176.31256319630032,167.01663064661906,207.01218097532137,29.586396418414875,46.07991595882913
0.2669336002669336,4.668127129827932,2.026049059555741,179.4403175754948,176.7014324074369,166.936075192597,207.35837514397357,29.32525440616298,46.319945246328
0.3003003003003003,5.059425884137213,2.283020341422942,180.07755531302456,177.0189728223652,166.8133034014193,207.64449536391902,29.057397263238673,46.539680354321646
0.333667000333667,5.500740703873893,2.634646695341119,180.95533729441286,177.27885109734424,166.65697796938255,207.87568419480684,28.78598635528844,46.74041695097126
0.3670337003670337,5.982153910401937,3.0745534692703558,182.0462332097228,177.49473388863308,166.4757615927834,208.05708419628618,28.51418304795876,46.923450704438025
0.4004004004004004,6.493747825085314,3.596366011170745,183.3228127490177,177.68028785249075,166.2783169679185,208.19383792800622,28.245148706896106,47.09007728288313
0.4337671004337671,7.025604769287991,4.1937096690023745,184.75764560236067,177.84917964517632,166.0733067910845,208.2910879496161,27.98204469774696,47.24159235446775
0.4671338004671338,7.5678070643739375,4.8602097907253325,186.323301459815,178.0150759229488,165.86939375857798,208.35397682076496,27.728032386157803,47.37929158735307
0.5005005005005005,8.11043703170712,5.58949172429971,187.99235001144393,178.19164334206727,165.6752405666956,208.38764710110198,27.486273137775115,47.50447064970028
0.5338672005338673,8.643576992651507,6.375180817685592,189.73736094731063,178.39254855879074,165.49950991173404,208.39724135027632,27.259928318245365,47.618425209670555
0.5672339005672339,9.157309268571144,7.210902418843075,191.53090395747984,178.63145822937958,165.35086448999118,208.3879021279388,27.052159293215276,47.72245093542543
0.6006006006006006,9.054110234881708,8.056693263857964,192.4630494429879,179.03846755916516,165.37555212168039,208.51011648403642,26.9071205759663,47.905160111331355
0.6339673006339673,8.874454065441563,8.911441943237223,193.44145726946607,179.59212847745644,165.41199598915776,208.59880290707218,26.78297114040069,48.07193413541222
0.6673340006673341,8.800337550265972,9.783275939463032,194.42147682690262,180.33466223177265,165.49619012654435,208.69126854050126,26.691532177592407,48.21373265633541
0.7007007007007008,9.438339489650662,10.741557345273481,196.95066486159268,181.17266530950874,165.6609360914341,208.74387348965092,26.649679258258807,48.32294295814058
0.7340674007340674,10.008118333430268,11.739213193408501,198.6002084605802,181.74129955776846,165.8926958753176,208.72109277612913,26.644822320603684,48.364655257151625
0.7674341007674341,10.420676197959496,12.720722405169909,199.46712194787202,182.62190051093333,166.22356625304113,208.7076366484614,26.68759126360272,48.41570105363397
0.8008008008008008,10.692067296445027,13.68160921421036,199.8931426296576,183.32103340936087,166.61354261928957,208.69425312806425,26.749878978258465,48.45079433587044
0.8341675008341676,10.785955861315554,14.701133950957598,200.53149606920317,184.2818400019321,167.04752646582028,208.72756655519012,26.848364834315266,48.50379390400804
0.8675342008675342,10.69605427095072,15.777415291448273,201.0720510515341,185.24000330308394,167.54094410246444,208.72000069929547,26.968837971103145,48.52279681989954
0.9009009009009008,10.412966901128614,16.870801076919033,202.12424668036113,186.4206710883439,168.072522865242,208.6938312520772,27.102078006092338,48.509821871158636
0.9342676009342676,9.68952575479837,17.841303089473982,204.1438504605613,188.14009764595428,168.68065862976673,208.6332068368695,27.255870528526614,48.46379891115922
0.9676343009676344,9.830127129828092,18.977394345726808,205.6612457411501,189.45957518565595,169.36991602041982,208.5557318882643,27.434201397630375,48.40684958151846
1.001001001001001,8.342698695841733,19.966135867641803,209.15201910814596,190.74857566644155,170.0673511934251,208.41586274222973,27.62187583458202,48.305667608121915
1.0343677010343677,7.135003306673906,20.897679054794132,212.65211097755903,192.15924552070283,170.77816620231744,208.24203107139923,27.819767120154363,48.16227407713026
1.0677344010677343,6.299180818274245,21.686204098554715,215.8216755429786,199.74746454080164,171.4524148780656,208.0979520694919,27.999517110417923,47.98381747482192
1.1011011011011012,5.923383757628093,22.21491795841402,218.59677949282647,205.4116863134391,172.17443161819625,207.91142579203213,28.17957309605571,47.761902248423254
