Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,106.45309412902387,49.47036922618367,155.61013439990265,144.2888094058389,134.89138604173925,131.7526781194971,205.12080722362023,205.4249885730495,"0.4432830214500427, 0.2706451714038849","0.43726569414138794, 0.2824311852455139","0.4380924105644226, 0.41219592094421387","0.4293055534362793, 0.4395979940891266","0.3125079274177551, 0.5099248290061951","0.28916043043136597, 0.5204470157623291","0.3591500520706177, 0.693760097026825","0.3338610827922821, 0.7103237509727478","0.4620257318019867, 0.5291661024093628","0.45209449529647827, 0.5597162842750549","0.3357599377632141, 0.8814092874526978","0.29795917868614197, 0.9024956822395325","0.540993869304657, 0.2250790148973465"
0.0333667000333667,66.3462466194129,40.36432248036471,160.26911741349247,154.8238229987596,135.37861810124522,132.46471381755393,203.59213070719866,205.33425706689138,"0.44612541794776917, 0.27232855558395386","0.43607497215270996, 0.28393369913101196","0.44045335054397583, 0.41577696800231934","0.4292575716972351, 0.43945711851119995","0.313682496547699, 0.5097323060035706","0.2889048457145691, 0.5191447734832764","0.36048623919487, 0.6919829249382019","0.3337962329387665, 0.7091405391693115","0.4632011353969574, 0.5341130495071411","0.4558142125606537, 0.5630178451538086","0.33639487624168396, 0.8812486529350281","0.2978828251361847, 0.9038616418838501","0.5409581065177917, 0.22431154549121857"
0.0667334000667334,34.009186139591094,32.79002958075408,164.3686805569439,163.2501554234181,135.7653890002615,133.25655030922502,202.4009118977309,205.12385596924437,"0.44791626930236816, 0.27235671877861023","0.4359029233455658, 0.284175306558609","0.4407842755317688, 0.4157490134239197","0.42925333976745605, 0.4364975094795227","0.3139124810695648, 0.5090364813804626","0.28890156745910645, 0.5172404050827026","0.36140888929367065, 0.6895751357078552","0.3346169590950012, 0.7062579393386841","0.46351543068885803, 0.5339115858078003","0.45797911286354065, 0.5639029145240784","0.3366047739982605, 0.8805903196334839","0.29791519045829773, 0.9041539430618286","0.5432049036026001, 0.2228282392024994"
0.1001001001001001,8.92434570199677,26.648329837006838,167.9364539487737,169.70313932998812,136.0595752264109,134.11783612344686,201.52314126815057,204.80804360165152,"0.4484063684940338, 0.27234238386154175","0.43602126836776733, 0.28449445962905884","0.44088014960289, 0.4162348210811615","0.42926090955734253, 0.4365392327308655","0.3139803409576416, 0.5086226463317871","0.2899233400821686, 0.5171298384666443","0.3613901734352112, 0.6884567141532898","0.33514201641082764, 0.7054248452186584","0.4639754891395569, 0.5337546467781067","0.46065282821655273, 0.5650237798690796","0.33662015199661255, 0.8802782297134399","0.2980291545391083, 0.904872715473175","0.5457931756973267, 0.22186441719532013"
0.1334668001334668,-9.425841680931768,21.840062558778065,171.0000677074986,174.3181073686433,136.2690532673162,135.03821978915596,200.9348092913913,204.40107828565587,"0.45225587487220764, 0.2723352611064911","0.43650609254837036, 0.284243643283844","0.44249048829078674, 0.4169620871543884","0.42993658781051636, 0.4361082911491394","0.3173062205314636, 0.5081246495246887","0.29070210456848145, 0.5160993337631226","0.3635474443435669, 0.6870666146278381","0.33552342653274536, 0.7050679922103882","0.46535524725914, 0.5355702042579651","0.46153998374938965, 0.5635932087898254","0.3371247351169586, 0.8783858418464661","0.29805177450180054, 0.9058076739311218","0.5456374883651733, 0.2186136543750763"
0.1668335001668335,-21.5589429967562,18.26606705572283,173.58715195163532,177.23039218955736,136.40169961060013,136.00734983528875,200.6119064403868,203.91721834280048,"0.45783311128616333, 0.2725291848182678","0.4362616539001465, 0.28346365690231323","0.4482804834842682, 0.41681599617004395","0.43122735619544983, 0.43668413162231445","0.3215845823287964, 0.5075890421867371","0.2906531095504761, 0.5146576166152954","0.36659762263298035, 0.685155987739563","0.3356846272945404, 0.7035767436027527","0.4664905071258545, 0.5352267026901245","0.4629318118095398, 0.5633790493011475","0.337417870759964, 0.876619815826416","0.29754525423049927, 0.9070038795471191","0.5477311015129089, 0.2148408442735672"
0.2002002002002002,-27.992525233038265,15.827182637496207,175.72533679970059,178.57532644290396,136.4653907438855,137.01487479078176,200.53042318807073,203.37072209462838,"0.4610194265842438, 0.27417293190956116","0.4362637400627136, 0.280728280544281","0.4519681930541992, 0.41674694418907166","0.43138909339904785, 0.4349484443664551","0.3240578770637512, 0.5077263116836548","0.2906408905982971, 0.513846755027771","0.36835774779319763, 0.6840012073516846","0.3360486328601837, 0.7020278573036194","0.46844300627708435, 0.5356653928756714","0.4632098078727722, 0.5624194741249084","0.33762890100479126, 0.8759461641311646","0.2969838082790375, 0.9075102806091309","0.5496094226837158, 0.21118684113025665"
0.2335669002335669,-29.24415537733961,14.42424861375327,177.44225237021107,178.48824277885677,136.46800315479513,138.05044318457144,200.66635000737674,202.7758478626826,"0.46488818526268005, 0.27509254217147827","0.4344215393066406, 0.2797022759914398","0.4563734531402588, 0.41670507192611694","0.4313884377479553, 0.43503713607788086","0.3277258276939392, 0.5080263614654541","0.29072093963623047, 0.513018012046814","0.36900052428245544, 0.6834142208099365","0.3366946578025818, 0.7010959982872009","0.471707284450531, 0.5356630086898804","0.46429014205932617, 0.5615060329437256","0.3391616940498352, 0.8727057576179504","0.2976076602935791, 0.9074658155441284","0.549519956111908, 0.20971064269542694"
0.2669336002669336,-25.831400417221914,13.95810429414908,178.76552878168357,177.10447384758953,136.41741333095175,139.10370354559424,200.99567737123843,202.1468539685062,"0.4722169041633606, 0.2771044373512268","0.42921847105026245, 0.2770072817802429","0.46183133125305176, 0.4169517457485199","0.4286305904388428, 0.4317275881767273","0.33181026577949524, 0.5079531073570251","0.2905644476413727, 0.5104568004608154","0.3703913986682892, 0.6833670735359192","0.33668965101242065, 0.7009868621826172","0.47580868005752563, 0.543297529220581","0.4638780653476715, 0.5608136057853699","0.33985117077827454, 0.8719441294670105","0.2976974844932556, 0.9073861241340637","0.549346387386322, 0.20707254111766815"
0.3003003003003003,-18.271827340246887,14.32958898833872,179.72279615263477,174.55935229927584,136.32149775997814,140.1643044027867,201.49439575258953,201.49799873364225,"0.4786743223667145, 0.28530949354171753","0.4217368960380554, 0.2687581181526184","0.4658348560333252, 0.41962847113609314","0.42298704385757446, 0.42371249198913574","0.3375980257987976, 0.5080257654190063","0.2893070876598358, 0.5075278282165527","0.37442028522491455, 0.6834078431129456","0.3361778259277344, 0.7001760601997375","0.47706103324890137, 0.5483458042144775","0.4610510468482971, 0.5566501021385193","0.341266006231308, 0.8721479177474976","0.29774409532546997, 0.9073449373245239","0.5498049259185791, 0.20564433932304382"
0.333667000333667,-7.083003133976206,15.439542005977266,180.3416846015814,170.98821078408943,136.18813292949713,141.2218942850853,202.13849562436369,200.84354047963373,"0.4850660264492035, 0.291032612323761","0.4159889221191406, 0.2608751654624939","0.4688339829444885, 0.4226430356502533","0.41424793004989624, 0.4169100224971771","0.3416370153427124, 0.5081578493118286","0.2875351011753082, 0.5051761865615845","0.37996846437454224, 0.6834715604782104","0.3348960280418396, 0.6991304755210876","0.4748995304107666, 0.5471594929695129","0.45288118720054626, 0.5477404594421387","0.3427079916000366, 0.8722831606864929","0.2994433045387268, 0.9058386087417603","0.5504468083381653, 0.20487180352210999"
0.3670337003670337,7.21750521402835,17.188802656719787,180.6498242470402,166.52638195220402,136.02519532713143,142.2661217214265,202.90396745949454,200.19773752802377,"0.4870433211326599, 0.2941255569458008","0.40999555587768555, 0.25436681509017944","0.46915704011917114, 0.42304277420043945","0.4050832688808441, 0.41354990005493164","0.3429314196109772, 0.508136510848999","0.2871733009815216, 0.5041318535804749","0.38304492831230164, 0.6835715770721436","0.3349379897117615, 0.6994327902793884","0.4677859842777252, 0.5463342070579529","0.43862777948379517, 0.5414968729019165","0.34394192695617676, 0.8723180890083313","0.2995575964450836, 0.9057573080062866","0.5503181219100952, 0.21132130920886993"
0.4004004004004004,24.11213071620523,19.478210250221345,180.67484520752785,161.30919845379321,135.84056144050388,143.28663524074676,203.76680173091574,199.57484820035532,"0.49190813302993774, 0.2973429560661316","0.4001229405403137, 0.25100618600845337","0.46902623772621155, 0.42347297072410583","0.3888759911060333, 0.40748730301856995","0.3522430658340454, 0.5088837146759033","0.2872316837310791, 0.5035525560379028","0.3901342451572418, 0.6850237846374512","0.3340241312980652, 0.6995325088500977","0.4557475447654724, 0.527742326259613","0.41794711351394653, 0.5309458374977112","0.34529998898506165, 0.876606285572052","0.29980456829071045, 0.9059728384017944","0.5447618961334229, 0.2173771858215332"
0.4337671004337671,43.08330638499267,22.208604096137012,180.44437760156111,155.47199293903074,135.64210775723723,144.27308337198258,204.70298891156096,198.9891308181715,"0.4972761571407318, 0.2996780276298523","0.39207249879837036, 0.24098463356494904","0.46781548857688904, 0.4225788712501526","0.37327635288238525, 0.3861381709575653","0.36522531509399414, 0.5118827819824219","0.2879483103752136, 0.5028280019760132","0.39616456627845764, 0.6850849986076355","0.33016830682754517, 0.6996265053749084","0.4481247067451477, 0.49152833223342896","0.4082603454589844, 0.498665988445282","0.3468748927116394, 0.8781485557556152","0.30120012164115906, 0.906468391418457","0.5438997149467468, 0.21882276237010956"
0.4671338004671338,63.61346523282897,25.28082350412187,179.9860515476567,149.15009805809026,135.43771076495426,145.21511464407047,205.68851947436386,198.4548437030153,"0.5000463724136353, 0.29987820982933044","0.3918953537940979, 0.2284015715122223","0.46545225381851196, 0.4122493863105774","0.3803568482398987, 0.3638772964477539","0.36360737681388855, 0.5117769241333008","0.28872835636138916, 0.4960162043571472","0.3978809118270874, 0.6873549222946167","0.32933446764945984, 0.6994541883468628","0.4140254855155945, 0.45668715238571167","0.38138192892074585, 0.4586523473262787","0.34759756922721863, 0.878353476524353","0.30328553915023804, 0.9065561294555664","0.5439946055412292, 0.22116036713123322"
0.5005005005005005,85.18504027215255,28.59570778383099,179.32749716433136,142.47884646114548,135.23524695127776,146.10237758594687,206.69938389225808,197.9862451764298,"0.503727912902832, 0.30524617433547974","0.39109230041503906, 0.21480527520179749","0.4559597074985504, 0.39951127767562866","0.35354360938072205, 0.32420462369918823","0.36008572578430176, 0.5033727884292603","0.2886473834514618, 0.4876222014427185","0.39946120977401733, 0.6892780661582947","0.32883602380752563, 0.6988016366958618","0.39583224058151245, 0.44572654366493225","0.36615362763404846, 0.43883195519447327","0.34850412607192993, 0.878314197063446","0.3033420443534851, 0.9067016839981079","0.5438655614852905, 0.2214030921459198"
0.5338672005338673,107.2804645154014,32.05409624491944,178.49634457010177,135.59357079837008,135.0425928038305,146.92452072654828,207.7115726381773,197.59759355995806,"0.5050612688064575, 0.3042735159397125","0.3879416584968567, 0.2104320228099823","0.4440287947654724, 0.38347023725509644","0.346452534198761, 0.31334272027015686","0.3653136193752289, 0.5048888921737671","0.2886520028114319, 0.4896310865879059","0.4059351086616516, 0.6916643381118774","0.32756251096725464, 0.6988461017608643","0.3626033663749695, 0.41695094108581543","0.36107921600341797, 0.407362163066864","0.34943708777427673, 0.8790878057479858","0.30672091245651245, 0.9068415760993958","0.5423815250396729, 0.22124536335468292"
0.5672339005672339,129.38217097501587,35.55682819704269,177.52022388348607,128.62960371993884,134.86762481023632,147.6711925948124,208.70107618505685,197.3031471751447,"0.5075368881225586, 0.3027555048465729","0.38593989610671997, 0.2056792676448822","0.4401206076145172, 0.36072930693626404","0.33648866415023804, 0.29114189743995667","0.37052980065345764, 0.505807638168335","0.28867313265800476, 0.4894784092903137","0.40850400924682617, 0.6943093538284302","0.3275867700576782, 0.6985196471214294","0.3383585810661316, 0.3678992986679077","0.31455928087234497, 0.3572414517402649","0.35199040174484253, 0.8795753717422485","0.30810481309890747, 0.9068953394889832","0.5425716638565063, 0.22085829079151154"
0.6006006006006006,143.50629454312616,36.175107843758255,177.2303371858098,121.91865095608999,134.43380525142322,147.642853362364,209.7967339853367,198.49184898533383,"0.5074194073677063, 0.3018566966056824","0.385302871465683, 0.20695233345031738","0.41800642013549805, 0.33853477239608765","0.322957843542099, 0.30771955847740173","0.3723483681678772, 0.5060392618179321","0.2887336313724518, 0.48917585611343384","0.4104640483856201, 0.6951863765716553","0.327347069978714, 0.6984071135520935","0.31258517503738403, 0.319242000579834","0.29316094517707825, 0.3393222689628601","0.35316452383995056, 0.8795412182807922","0.3081143796443939, 0.9075931310653687","0.5451580286026001, 0.2190120667219162"
