Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.5345833995764384,8.487642595697789,193.1746711254141,163.1746203768843,168.69654907828883,204.88499986507873,33.499917080840106,43.392335186471655
0.0333667000333667,1.5369053582083345,7.590303440363612,193.13921201909525,163.734662273559,168.0023145502537,203.23912318131877,32.970707135210695,43.0314428010175
0.0667334000667334,1.5235580591580398,6.817429525044419,193.11997225318567,164.2216130467745,167.38086782148002,201.8018112686055,32.49132736974275,42.71505464178115
0.1001001001001001,1.4975996866868233,6.165453956234107,193.11707314566465,164.63929687878255,166.82841976337525,200.56172566799705,32.05958837953461,42.441297205362204
0.1334668001334668,1.4620884250559534,5.63080984042657,193.13063601451145,164.99153795183489,166.34118124734678,199.50752792055152,31.67330075968464,42.20829698836025
0.1668335001668335,1.4200824585266993,5.209930284115703,193.16078217770544,165.2821604481833,165.91536314480211,198.6278795673271,31.330275105291186,42.0141804873749
0.2002002002002002,1.3746399713603294,4.8992483937954,193.20763295322593,165.5149885500795,165.54717632714863,197.91144214938188,31.028322011452605,41.85707419900574
0.2335669002335669,1.3288191478181128,4.695197275959558,193.27130965905215,165.69384643977523,165.2328316657938,197.34687720777399,30.765252073267245,41.73510461985236
0.2669336002669336,1.285678172161318,4.594210037102069,193.35193361316348,165.82255829952229,164.96854003214509,196.92284628356157,30.538875885833463,41.646398246514366
0.3003003003003003,1.2482752286512138,4.5927197837168325,193.4496261335392,165.90494831157238,164.75051229760984,196.62801091780275,30.347004044249612,41.58908157559136
0.333667000333667,1.2196685015490691,4.687159622297738,193.5645085381586,165.94484065817727,164.5749593335956,196.45103265155564,30.187447143614044,41.56128110368292
0.3670337003670337,1.2029161751161526,4.873962659338685,193.696702145001,165.94605952158872,164.43809201150972,196.38057302587842,30.058015779025112,41.561123327388664
0.4004004004004004,1.201076433613733,5.149562001333566,193.84632827204572,165.91242908405846,164.33612120275967,196.40529358182914,29.956520545581167,41.58673474330818
0.4337671004337671,1.2172074613030794,5.5103907547762745,194.01350823727208,165.84777352783829,164.2652577787529,196.513855860466,29.880772038380563,41.63624184804105
0.4671338004671338,1.2543674424454598,5.95288202616071,194.19836335865932,165.75591703517986,164.22171261089684,196.69492140284711,29.828580852521657,41.70777113818689
0.5005005005005005,1.315614561302144,6.473468921980763,194.4010149541868,165.64068378833502,164.20169657059893,196.9371517500306,29.797757583102797,41.799449110345286
0.5338672005338673,1.4040070021344,7.06858454873033,194.62158434183382,165.5058979695555,164.20142052926658,197.22920844307458,29.78611282522234,41.909402261115844
0.5672339005672339,1.5226029492034898,7.734662012903331,194.86019283958117,165.35538376109432,164.2170953583086,197.55975302303887,29.79145717397888,42.03575708709848
0.6006006006006006,1.7422197590667419,8.31993768761682,194.73328045971647,165.2043801381781,164.15782260706214,198.0087939347836,29.791178614137973,42.25854135505208
0.6339673006339673,1.7141702471487275,8.868224366026933,195.2656932913871,164.8536726631644,164.14254629342247,198.36199480336222,29.788134687433494,42.43724323746634
0.6673340006673341,1.891191807305945,9.65698355623437,195.89722627751235,164.53857407666962,164.17077389801685,198.70114334021503,29.819903328453766,42.636934933666176
