Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.6339673006339673,28.77954031814473,35.28875769740851,172.277454436227,165.79497932393926,133.0014827753452,130.84051240252296,17.065551070027198,15.762807434409194
0.6673340006673341,29.738349048453387,34.50444567391536,167.08592475183514,164.43458496550494,131.9868377546284,130.03940974341361,16.94004084097098,15.457927943613631
0.7007007007007008,30.62332742023695,33.81974544736647,163.1069102793939,163.17208254959428,131.05244347037845,129.39467852594007,16.81948748102408,15.215311682287018
0.7340674007340674,31.435075408898935,33.22533472109577,160.23960799083935,161.99912162231684,130.1950129324141,128.89828116619813,16.704364756498464,15.031134805776164
0.7674341007674341,32.17419298984285,32.7118911984372,158.38321485810752,160.90735172978222,129.41125915055406,128.54218008028366,16.59514643370611,14.90157346942788
0.8008008008008008,32.84128013847222,32.27009258272469,157.43692785313442,159.88842241810008,128.697895134617,128.31833768429252,16.492306278958992,14.822803828588981
0.8341675008341676,33.436936830190554,31.890616577292192,157.2999439478561,158.93398323337996,128.05163389442168,128.21871639432055,16.396318058569083,14.791002038606273
0.8675342008675342,33.961763040401365,31.56414088547363,157.8714601142086,158.03568372173152,127.46918843978683,128.2352786264636,16.30765553884836,14.802344254826572
0.9009009009009008,34.416358744508166,31.281343210602945,159.0506733241279,157.18517342926432,126.94727178053112,128.35998679681754,16.226792486108792,14.853006632596687
0.9342676009342676,34.80132391791447,31.032901256014075,160.73678054955008,156.37410190208803,126.4825969264733,128.58480332147818,16.154202666662353,14.93916532726343
0.9676343009676344,35.117258536023805,30.809492725040954,162.8289787624112,155.59411868631216,126.07187688743207,128.9016906165414,16.090359846821023,15.056996494173612
1.001001001001001,35.36476257423967,30.601795321017526,165.2264649346472,154.83687332804638,125.71182467322615,129.30261109810306,16.03573779289677,15.202676288674043
1.0343677010343677,35.54443600796559,30.400486747277718,167.82843603819418,154.09401537340028,125.39915329367425,129.77952718225896,15.99081027120157,15.372380866111538
1.0677344010677343,35.65687881260506,30.196244707155476,170.53408904498815,153.35719436848348,125.13057575859509,130.324401285105,15.956051048047396,15.562286381832907
1.1011011011011012,35.702690963561615,29.979746903984733,173.24262092696515,152.61805985940555,124.90280507780737,130.92919582273703,15.931933889746222,15.76856899118496
1.1344678011344678,35.68247243623876,29.741671041099423,175.85322865606122,151.86826139227614,124.71255426112984,131.58587321125086,15.918932562610024,15.987404849514508
