Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,18.066127643540774,11.809504915602323,217.68172747506148,184.61062465043423,152.4818508224951,202.1516347944517,25.612137109709188,47.46101287362014
0.0333667000333667,9.832562846404084,5.348602026434781,206.66903663055967,176.50883179219971,151.3749124622483,202.90687312202195,25.020943889356648,47.95929246370948
0.0667334000667334,3.5002984244947584,0.5273761956231784,197.26812181421917,169.61392645429817,150.48270674798326,203.4395388657844,24.529138368673408,48.36403118720937
0.1001001001001001,-1.0512649903746656,-2.760621343377057,189.37785188255538,163.85587801543073,149.78974969676278,203.76386296871257,24.1285220467467,48.68049889167265
0.1334668001334668,-3.942726766391651,-4.621839357110497,182.8970956920837,159.16465585429862,149.28055732564962,203.8940763737799,23.810896422663753,48.91396542465215
0.1668335001668335,-5.2946862717436645,-5.162726612121711,177.72472209931954,155.470229349603,148.9396456517066,203.8444100239599,23.568062995511802,49.069700633700705
0.2002002002002002,-5.227742874618169,-4.48973187495527,173.75959996077827,152.70256788004502,148.75153069199646,203.629094862226,23.39182326437808,49.15297436637114
0.2335669002335669,-3.8624959432026316,-2.709303912155743,170.90059813297535,150.7916408243259,148.700728463582,203.2623618315517,23.27397872834981,49.169056470216304
0.2669336002669336,-1.3195448456845114,0.07210850973229377,169.04658547242613,149.6674175611468,148.77175498352605,202.75844187491046,23.206330886514234,49.123216792789016
0.3003003003003003,2.2805110497487284,3.748056624164276,168.09643083564603,149.2598674692089,148.94912626889135,202.13156593527577,23.180681237958574,49.02072518164212
0.333667000333667,6.817072374909625,8.212091664595619,167.94900307915046,149.49895992721338,149.21735833674066,201.3959649556211,23.18883128177007,48.86685148432844
0.3670337003670337,12.169539761610714,13.357764864481764,168.5031710594548,150.3146643138614,149.56096720413683,200.56586987891993,23.222582517035946,48.66686554840082
0.4004004004004004,18.217313841664513,19.078627457278145,169.65780363307445,151.63695000785418,149.96446888814262,199.65551164814573,23.273736442843443,48.426037221412095
0.4337671004337671,24.839795246883575,25.268230676440176,171.31176965652486,153.39578638789288,150.41237940582081,198.67912120627196,23.33409455827978,48.14963635091508
0.4671338004671338,31.916384609080488,31.820125755423263,173.3639379863214,155.52114283267863,150.88921477423418,197.65092949627214,23.3954583624322,47.84293278446263
0.5005005005005005,39.32648256006767,38.62786392768291,175.71317747897945,157.94298872091267,151.37949101044555,196.58516746111968,23.449629354387927,47.51119636960757
0.5338672005338673,46.94948973165774,45.58499642667447,178.2583569910144,160.59129343129618,151.86772413151766,195.49606604378812,23.4884090332342,47.159696953902724
0.5672339005672339,54.66480675566351,52.58507448585359,180.89834537894325,163.3960263425315,152.33843015451455,194.39785618725253,23.503598898058463,46.793704384901325
0.6006006006006006,62.87048066531636,60.33437424155498,179.68342283851277,166.0372397394141,152.6229097376105,193.3416144616245,23.233804369348018,46.394156288191574
0.6339673006339673,70.66814622992682,67.9412030434184,178.68387249351326,168.3540719488272,153.2933265392858,192.61928117022228,23.22114738879609,46.15939390129803
0.6673340006673341,78.10290069870551,74.56013744398182,177.7522925315594,171.98409482410642,153.3513733872296,191.87194293568774,22.807541758745593,45.92746792266174
0.7007007007007008,83.88903622452968,79.87404935154366,176.6468063570436,175.67492898536173,153.21246292542287,191.0669500749367,22.35332274255364,45.616097538676044
0.7340674007340674,87.7522604272026,83.80773751374855,176.5311163783146,178.74452051369352,152.8588979071246,190.33408577713774,21.79675605046134,45.35497708773552
0.7674341007674341,91.34363542400439,85.51068172728459,180.17777524764972,181.4160754274687,152.35419588076195,189.59866035905065,21.133560372326254,45.13123253962332
0.8008008008008008,92.27139557933133,86.42670899709047,181.56382351624876,179.99138942668415,151.59568125552715,188.95394496917754,20.404089560138782,44.892907991930876
0.8341675008341676,92.52719058491392,78.7216015838169,183.23359668690313,177.58033435610494,150.68895838156413,188.28332455395872,19.700075901996097,44.60069693819415
0.8675342008675342,85.49877475108823,80.44362712980539,185.1673391942276,177.0450289256466,149.95321236348303,187.98738349835128,19.56283945854316,44.23356108363944
0.9009009009009008,79.83447083993454,81.47656716810286,188.01424046415383,175.19320466515603,149.15106333348652,187.80743545198618,19.339583695073,43.966237606088505
0.9342676009342676,76.23739163592865,75.14115450719322,188.09648792949142,171.92897024441947,148.57609251822834,187.29858921496145,18.9403764266249,43.83251027714305
0.9676343009676344,74.24250375211463,69.6458971852384,186.91691170722942,168.1783791494244,147.8186592047454,186.70851397675227,18.470440720793942,43.59234840198562
1.001001001001001,74.2498235342676,67.48472174111636,188.10301452654753,164.28841955006692,147.1349096604854,186.29222687080662,18.2188621456081,43.324570503271
1.0343677010343677,75.10551457969348,66.43110539449893,189.29388662877315,161.812045938981,146.5190234222696,185.82912356581625,17.887064022367646,43.081812017396416
1.0677344010677343,77.03408014689083,66.1882967288101,188.5952575355963,160.46419979179885,145.91096069339747,185.07797350723826,17.413242471480135,42.882216038013134
1.1011011011011012,79.7421511165682,68.73049838743809,188.4607228152114,156.51522024780058,145.4869849398288,184.6912438206758,17.16408358600017,42.72027071377389
1.1344678011344678,82.41687990412002,69.15358832363049,187.21582689430096,154.12201362268863,145.46303199063888,184.31984079705563,17.011732547287057,42.600188905037925
1.1678345011678346,82.30819675979888,68.52923182912438,183.40903559837605,148.07664554193403,145.3209405309339,183.84445146503043,16.938522840222582,42.49619464744172
1.2012012012012012,83.05509025318408,68.87725971944104,179.2617682671435,142.09446936021112,145.37510612797087,183.39255555041515,16.94049971077375,42.406024206043085
1.234567901234568,84.8288552282352,70.37835527395367,174.84275874033543,136.31478780348357,145.64885229816235,182.96875951093585,17.022216115268243,42.329161287135136
1.267934601267935,87.80078652891211,73.21320177203535,170.220740857685,130.87690359771602,146.16550255792208,182.57766980432012,17.188225010033896,42.26508959701131
1.3013013013013013,92.14217899917458,77.56248249305952,165.4644484589257,125.92011946887328,146.94838042366385,182.22389288829555,17.443079351398534,42.213292841965064
