Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,43.4894993833617,28.075471345577213,184.5245187635289,198.7946280125032,229.01589817702086,230.51332315380643,58.350705454801464,60.09667278427112
0.0333667000333667,43.506368988332,28.551153742742738,184.97753202507315,197.7275055055572,228.9529291016452,229.84136329361704,58.237706610452015,59.48083460796768
0.0667334000667334,43.53740601862777,28.96391519043756,185.3299975750317,196.81618710828235,228.88346302329614,229.2406870365226,58.12995003389683,58.91591241077188
0.1001001001001001,43.580195076832666,29.31774651486187,185.59044159516074,196.04886114647996,228.80736463138368,228.70747963553993,58.02750115626152,58.39958131827613
0.1334668001334668,43.63232076553036,29.616638542215856,185.7673902672163,195.41371594595125,228.72449861531786,228.23792634368598,57.930425408671674,57.92951645607282
0.1668335001668335,43.69136768730451,29.864582098699707,185.86936977295457,194.8989398324975,228.63472966450863,227.8282124139776,57.838788222252894,57.50339294975437
0.2002002002002002,43.75492044473879,30.065568010513616,185.90490629413165,194.4927211319199,228.53792246836602,227.47452309943176,57.752655028130775,57.11888592491319
0.2335669002335669,43.82056364041685,30.22358710385777,185.88252601250366,194.18324817001977,228.43394171630004,227.1730436530653,57.67209125743092,56.77367050714167
0.2669336002669336,43.88588187692237,30.342630204932362,185.81075510982674,193.9587092725983,228.3226520977207,226.9199593278951,57.59716234127893,56.465421822032226
0.3003003003003003,43.948459756839,30.42668813993758,185.69811976785704,193.8072927654568,228.20391830203798,226.71145537693812,57.5279337108004,56.19181499517726
0.333667000333667,44.00588188275042,30.479751735073613,185.55314616835065,193.71718697439647,228.07760501866193,226.5437170532112,57.46447079712092,55.950525152169185
0.3670337003670337,44.05573285724029,30.50581181654065,185.38436049306372,193.6765802252186,227.9435769370025,226.41292960973124,57.4068390313661,55.73922741860039
0.4004004004004004,44.095597282892264,30.508859210538883,185.20028892375237,193.67366084372443,227.80169874646973,226.31527829951517,57.35510384466153,55.55559692006331
0.4337671004337671,44.12305976229002,30.4928847432685,185.0094576421727,193.6966171557152,227.6518351364736,226.24694837557985,57.309330668132816,55.397308782150326
0.4671338004671338,44.13570489801722,30.461879240929697,184.82039283008086,193.73363748699214,227.49385079642414,226.2041250909422,57.26958493290556,55.26203813045385
0.5005005005005005,44.13111729265752,30.419833529722652,184.641620669233,193.77291016335656,227.32761041573133,226.1829936986191,57.23593207010535,55.1474600905663
0.5338672005338673,44.1068815487946,30.370738435847564,184.4816673413852,193.80262351060964,227.1529786838052,226.17973945162746,57.208437510857785,55.051249788080064
0.5672339005672339,44.0605822690125,30.318584785504864,184.34905902829516,193.81096585455427,226.96982029005756,226.19054760298604,57.187166686288926,54.971082348588006
0.6006006006006006,43.98248526543031,30.296449363231773,184.23733515393928,193.70115165056322,226.77481109662764,226.19030631658615,57.21281373231913,54.887014377406494
0.6339673006339673,43.868595750550774,30.260715179214973,184.28936984278047,193.58421804031684,226.58343115608358,226.159489145981,57.218820226917074,54.802434724250965
0.6673340006673341,43.70954079949268,30.237953433238324,184.46028733041095,193.36880673337774,226.38105641529802,226.10338954956322,57.20457466099588,54.7188742159538
0.7007007007007008,43.524535430053696,30.213387428201877,184.7001702456522,193.08728063225507,226.15602959805494,226.01236963759027,57.18703846052282,54.62667131839853
0.7340674007340674,43.275847831291195,30.210769245825098,185.04407388109087,192.66975206855162,225.9098354799462,225.9084952436993,57.18067831623018,54.533009280926194
0.7674341007674341,43.00935156314858,30.254766049213977,185.46277955265515,192.11137418765836,225.66404213186783,225.81811881709356,57.19348855866293,54.448275423681935
0.8008008008008008,42.6864304341476,30.35793949256588,185.9573484726919,191.3736784264506,225.40108216446367,225.75591801869913,57.21919436086191,54.38085398376348
0.8341675008341676,42.371695489014535,30.516230387544244,186.45955310816058,190.48862534832153,225.1355114344513,225.70875817668716,57.25819181166128,54.31871919456635
0.8675342008675342,42.00266767424585,30.72429402772243,187.01452862123577,189.5060639940124,224.86271003552835,225.67854951328042,57.30497849251374,54.25265014598409
0.9009009009009008,41.58064862724397,30.94204714260902,187.6203900706335,188.52533940665077,224.5915388828236,225.66544566389794,57.36859157076046,54.20378690001492
0.9342676009342676,41.100579701063474,31.165718420286233,188.27395023176067,187.51792609756623,224.31189114668888,225.69811557048948,57.440777343629506,54.18924442604994
0.9676343009676344,40.63517393775853,31.40530704776387,188.8237864439025,186.46461612805373,224.02975544364514,225.78745991504508,57.51244190469259,54.21786650026272
1.001001001001001,40.097277384519145,31.64585211379381,189.4536218270972,185.4103364890257,223.74183475303076,225.93486141533072,57.58507084862112,54.28278077931013
1.0343677010343677,39.570968972180616,31.905593086410406,190.09801467349936,184.17710902163253,223.45510824484532,226.11475403838566,57.65260777137087,54.37473017331889
1.0677344010677343,38.981036519781256,32.171003141485635,190.8048597728525,182.95622926748538,223.1554956793926,226.36816401907345,57.729442401977984,54.51597933495666
1.1011011011011012,38.33680076293618,32.52042123796167,191.4572485970498,181.81460544647877,222.84809236221912,226.64044651933546,57.80820739029924,54.71846315972323
1.1344678011344678,37.59300264389735,32.908987123526224,192.2065319333723,180.599707644792,222.52167992795637,226.96109741489386,57.88057882463721,54.95328909316296
1.1678345011678346,37.08830982721429,33.41007071922765,192.19030034276406,180.00105115189126,222.2010620998221,227.2784498196173,57.94227464890827,55.187848548502934
1.2012012012012012,36.4536453637345,33.89556565601627,192.63106986401962,179.23299145937142,221.86400139850522,227.62193627643975,57.9971315274925,55.42294252221996
1.234567901234568,35.9461310567833,34.51569836969265,193.40251910587807,177.9984971841325,221.51415320212948,228.0241427225184,58.04542945049046,55.67945625137997
1.267934601267935,35.28531975232923,35.024233825032184,194.44596457923,176.70470618593743,221.13817566257742,228.47765664472405,58.085677409770916,55.936715678393284
1.3013013013013013,34.3821586301156,35.518562002787405,195.72737925284156,176.32744195581714,220.78307385337877,228.93008652042636,58.12411988500421,56.17041887639916
1.334668001334668,33.276886930389054,35.76416741077578,197.21901776643946,175.56833542924727,220.40491781989624,229.34394411467997,58.13374596458858,56.345859182798215
1.3680347013680347,32.07455331253855,35.838778708179284,198.5365381165859,176.381223026374,220.00623804586712,229.58649473463396,58.116151077923746,56.38003601429097
1.4014014014014016,30.74866383115548,35.66680854211824,200.00806801814412,176.73411560631908,219.57484704664498,229.75901098975618,58.076086706161206,56.33589478528383
1.4347681014347682,29.32741168482601,35.353274177684774,201.6748638434699,176.23093454635142,219.12664326425548,229.95006346278822,58.01691610643672,56.288000372919086
1.4681348014681348,27.805108259836597,34.84433672725252,203.58651278863678,175.26116597967237,218.67308246681156,230.19435971145055,57.95243402564918,56.27315984877224
1.5015015015015016,26.211119340386137,34.07658990684241,205.24048547519047,173.98394847891007,218.22770437334077,230.49651582139657,57.877942308061805,56.29158932636784
1.5348682015348682,24.601834121681975,33.13919501649884,207.0255829144915,172.29480758080066,217.79172758604037,230.85903189111167,57.79999456786078,56.35181671161332
1.5682349015682349,22.789697438245014,32.46499994530638,208.84875822967754,169.16224341623874,217.37877286235684,231.2711478011126,57.7200477742433,56.45693090964283
1.6016016016016017,20.917208834608502,31.437892750810587,210.91074253642603,165.66384819581958,216.9467756477733,231.6569802488923,57.638970008795006,56.54563767929415
1.6349683016349683,18.925613968664305,30.241403618127972,213.0406520628355,162.47942582169668,216.5251897548423,232.0922973199706,57.56357071604825,56.64867594534924
1.6683350016683351,16.88985032365981,28.97106014953111,215.65013830654829,159.40337306467367,216.1072111481033,232.5220443218914,57.48423420245341,56.74505471949304
1.7017017017017018,15.232754846375931,27.16038944382885,218.3318852221481,156.05215232031833,215.68343102214226,232.838645471147,57.41044009411144,56.7866189656148
1.7350684017350684,13.652539274341994,25.30664239148233,221.3940896839283,152.66248121184572,215.26050447107698,233.09691769895858,57.33030281034608,56.79724959853389
1.7684351017684352,12.350562429136966,23.569260286130962,224.15974151119048,149.6018160082358,214.86012201994134,233.314857136683,57.24316958451341,56.787675836475216
1.8018018018018016,10.982544045563161,21.880378167657888,227.08212532442343,146.5365026917489,214.46260555907693,233.5163896368742,57.14431142300209,56.775087215523406
1.8351685018351689,9.463131184723135,19.909442560570522,229.94533727394386,143.11793956641543,214.06543505339246,233.72413484263512,57.0558580354769,56.77043508952244
1.8685352018685355,8.07623493882382,17.944589327104413,233.1453249564438,139.61507982079564,213.6881599270238,233.92158252452288,56.97079469583322,56.77184360633399
1.901901901901902,7.132256649614773,16.116555968337718,236.66935524814693,136.33560898204377,213.32635690584632,234.06910777035773,56.88084642416947,56.757948889607945
1.9352686019352687,6.486283956941966,14.475067903183454,240.39297822927,133.33118959989048,212.97243961326902,234.17716712172754,56.78607828352683,56.74039570835098
1.9686353019686356,5.8070707826190695,12.470518271563293,253.08643782133242,130.26484148066726,212.64981555325426,234.25253191624338,56.69291081619448,56.72269576353749
2.002002002002002,5.250163713445201,10.663638388566346,263.18017787282974,127.45695376908519,212.35154270571374,234.3418213349195,56.60372049478528,56.74284353567026
2.035368702035369,4.84937933037256,9.041544842349285,271.5967567152685,125.0510842544556,212.047044255512,234.43335586616013,56.52237305253445,56.796851390811455
2.0687354020687354,4.5675448951954,7.8566477592057335,277.20237352183,123.01685734814016,211.76510791396072,234.53988791666953,56.440010221298714,56.88474186713441
2.1021021021021022,4.435246619192042,6.75896424876419,279.0632487463004,121.24852702672274,211.53478487259474,234.65234861899003,56.36334808592722,57.00543384426723
2.135468802135469,4.508252485602052,6.161997741354721,278.57104815988043,119.91440327143107,211.3460911390078,234.766158550829,56.300664204966274,57.153388162486245
2.1688355021688355,4.855268649708699,6.007880165340579,275.9163015649927,116.9930574389778,211.2014639519453,234.86363714431388,56.24679007928639,57.322390415002694
2.2022022022022023,5.391871088027495,6.47513410538461,271.17961044961345,115.41398076844654,211.085220325322,234.97542719021993,56.20646364773567,57.52352796422564
2.235568902235569,6.152628858774211,7.2990014410631145,264.4229064935823,115.16928863466602,211.00538800993698,235.05077513977645,56.16542257672699,57.72600624980004
2.2689356022689355,7.089030601730037,8.498324662722766,255.98416251606236,116.1289050186781,210.99452903607462,235.13616004791865,56.13491120416096,57.89414392379315
2.3023023023023024,8.273967835650133,10.089252401619607,245.89399480599985,118.25837433124548,211.05069993027988,235.23300663025825,56.11590594695232,58.03027495380465
2.335669002335669,9.316304525282368,12.084605796256458,235.51521368370723,120.65381887963524,211.14291295435203,235.35483130167714,56.10962233509132,58.16407452518288
2.369035702369036,10.370846199037581,14.525759992473382,223.6753814675534,123.82724153818499,211.25316651157726,235.4570103733118,56.13106206140807,58.299131781669594
2.4024024024024024,11.22917962522774,17.197270891506765,210.83220454471888,128.26449212943348,211.40010488020775,235.48367858479665,56.17569117096146,58.397265604565476
2.4357691024357693,12.097523893503336,20.162789860798114,197.19398543465172,133.74605629963636,211.58487722653678,235.44666891893337,56.235937094967966,58.469911851037004
2.469135802469136,13.102565790801805,23.284885642535333,182.86765614868503,139.00828243192333,211.74148391614716,235.34802328008806,56.28575674317959,58.52004424018716
2.5025025025025025,14.125485498389216,26.64593470013102,167.8841187475631,145.08754084585567,211.8949338244742,235.227864037848,56.33797520696245,58.575612647308944
2.5358692025358693,15.192186810454505,30.18500106727238,152.89576617985423,149.50556769537386,212.0398297854485,235.22720083454965,56.39122137010453,58.72243627076353
2.569235902569236,16.41677776662692,33.918041098643556,137.93381393400352,153.69385731558194,212.19369447530553,235.312712789006,56.44543612820938,58.93144759410752
2.6026026026026026,17.650185074474102,37.74321298280058,123.23245116933525,158.03508330299906,212.34728744927074,235.45035011393676,56.49757266379429,59.17563774281685
2.6359693026359694,18.84429427878138,41.58740627323974,108.70132686007615,162.26971222790843,212.48477790699962,235.630407023471,56.54573063716841,59.43716477912601
2.669336002669336,19.994917308789553,45.53582576526195,95.0941421729573,166.1874118418324,212.59616152369162,235.81029335686043,56.59468017364614,59.68624838896606
2.702702702702702,21.085686450544365,49.50268673765363,82.282237561164,169.70528733436956,212.71546199864653,235.99405205386915,56.64665028538614,59.91368458097517
2.736069402736069,22.36591943362195,52.958157943591935,70.52438787386491,174.1613495312593,212.8264737737745,236.18064733719382,56.69805740748982,60.11617085771351
2.7694361027694363,23.69531436254281,56.412941962584775,59.87621639407214,178.79282651332556,212.92800627102494,236.35282613015153,56.74356168676366,60.289885154634966
2.802802802802803,25.287131666519855,59.703542891821265,50.61975862628209,182.93716462274244,212.9945489612151,236.43340940384311,56.77315171016575,60.405014535665664
2.836169502836169,27.061217911129226,62.58793876921834,42.637132052204656,186.59209290777034,213.02735884650446,236.43393501161353,56.78360121005909,60.46924424138627
2.8695362028695364,28.661934106956387,65.6285816708372,36.357697511325206,190.18915896145108,213.03427010203524,236.4323855474871,56.75993039445026,60.518017013955394
2.902902902902903,30.155000749434862,68.53896298989808,31.80983604182832,193.44305595012372,213.01705972354628,236.40705502331244,56.71510096254195,60.54890668629778
2.9362696029362696,31.354013551719046,71.0141642537408,29.814188382629197,196.00733085062384,212.9513116146398,236.34422551153568,56.643330031977754,60.54381438655832
