Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.7994519355545249,28.83657897557041,163.24277982833715,165.40156740203363,128.84525372061304,130.56169105526956,12.091276043445744,16.7256143227228
0.0333667000333667,2.658005239140799,28.00889655628661,162.50915264360634,165.66385892355189,129.15252219007274,131.61324239864481,11.894587617120647,17.440902216931367
0.0667334000667334,4.488911968226842,27.322869837381802,161.91485142077738,165.83150643206994,129.4821292618014,132.49066436498424,11.821459538069025,18.029303403467996
0.1001001001001001,6.287426493528981,26.76578457970677,161.45214254573486,165.9069425164564,129.83001625663022,133.20531063843788,11.862925862160868,18.498016964534315
0.1334668001334668,8.048803185763546,26.3249265441123,161.11329240436342,165.89259976557994,130.19212449539057,133.76853490315577,12.010020645266177,18.854241982331956
0.1668335001668335,9.768296415646866,25.987581491449188,160.8905673825476,165.79091076830917,130.56439529891372,134.19169084328797,12.253777943254946,19.10517753906256
0.2002002002002002,11.44116055389527,25.741035182568215,160.77623386617202,165.6043081135127,130.94276998803105,134.4861321429845,12.58523181199717,19.25802271692775
0.2335669002335669,13.062649971225085,25.572573378320172,160.76255824112127,165.33522439005915,131.32318988357375,134.66321248639542,12.995416307362847,19.319976598129163
0.2669336002669336,14.628019038352644,25.469481839555847,160.84180689327994,164.98609218681722,131.7015963063732,134.73428555767077,13.475365485221971,19.29823826486843
0.3003003003003003,16.13252212599427,25.419046327126026,161.00624620853262,164.55934409265546,132.0739305772607,134.7107050409606,14.016113401444539,19.200006799347182
0.333667000333667,17.571413604866294,25.4085526018815,161.2481425727639,164.05741269644255,132.43613401706753,134.6038246204149,14.608694111900546,19.032481283767055
0.3670337003670337,18.939947845685047,25.425286424673054,161.55976237185837,163.48273058704712,132.784147946625,134.42499798018378,15.244141672459989,18.802860800329675
0.4004004004004004,20.233379219166856,25.45653355635148,161.93337199170062,162.83773035333778,133.11391368676445,134.18557880441725,15.913490138992866,18.51834443123668
0.4337671004337671,21.446962096028052,25.48957975776756,162.36123781817528,162.12484458418317,133.42137255831713,133.89692077726536,16.607773567369165,18.1861312586897
0.4671338004671338,22.57595084698496,25.511710789772092,162.83562623716688,161.3465058684519,133.70246588211435,133.57037758287817,17.318026013458894,17.813420364890366
0.5005005005005005,23.61559984275391,25.510212413215854,163.34880363456006,160.50514679501265,133.95313497898744,133.2173029054057,18.035281533132036,17.407410832040313
0.5338672005338673,24.56116345405123,25.47237038894964,163.89303639623938,159.603199952734,134.1693211697677,132.84905042899797,18.750574182258596,16.97530174234117
0.5672339005672339,25.40789605159338,25.3854704778245,164.46059090809078,158.643097930486,134.34696577528754,132.47697383780616,19.4549380167087,16.524292177994727
0.6006006006006006,26.18194852486105,25.093386645995288,164.73172716070164,157.6608533913231,134.3764571005407,132.22291243304554,20.00008709028932,16.077696773013052
0.6339673006339673,26.79558791871492,24.71968036177384,164.81162342608866,156.41387221852239,134.33505298344866,131.9595161634216,20.505694401215507,15.634472779117388
0.6673340006673341,27.24163629150172,24.182059331756818,164.81398869434912,155.1722177185416,134.2231843039477,131.72830733454992,20.973785232044772,15.199379273925697
0.7007007007007008,27.545157241369296,23.45205245100324,162.94567821184563,154.02418269964025,134.08393466150596,131.5634144430558,21.415457823366822,14.799817843695921
0.7340674007340674,27.594950756235395,22.497627436479878,163.08795051476602,153.05737908505787,133.9196301685571,131.47171535643977,21.83402718763379,14.43288049035813
0.7674341007674341,27.432965303953722,21.510024073105637,163.923696871765,151.93891770952507,133.70319472455068,131.4233932324222,22.210266203185714,14.093573888208956
0.8008008008008008,27.21564020460482,20.380570550599433,165.58867850672442,150.82213160156869,133.446262456827,131.43249463933984,22.537413819120083,13.777268073523226
0.8341675008341676,27.391589428203602,19.060406042682242,167.1842195450312,149.81305252037598,133.18662128059245,131.52077705151302,22.851929182230954,13.495144784959287
0.8675342008675342,27.58786852342614,17.545231325177117,168.42329494737297,149.11863867590893,132.86205752131193,131.67260472545678,23.118325525552148,13.236982682407247
0.9009009009009008,27.553615219999514,15.410917944480738,171.19023408191293,148.407871891952,132.50347111025476,131.890149953413,23.31351660623143,13.005249181925922
0.9342676009342676,27.290883866145215,13.70102171645778,173.81547146862655,147.2820416224043,132.13155904472447,132.1746166887359,23.44720282326863,12.817876446457298
0.9676343009676344,26.666032420685706,12.167068000732705,178.54160193509048,145.9058377871396,131.76343400852966,132.47893318958273,23.52593058352848,12.65436167853021
1.001001001001001,25.565845730877,11.130134866397059,183.29766721751903,144.76094446008895,131.3986753687686,132.83216031796934,23.534557929865095,12.537785068396204
1.0343677010343677,24.360315333879146,10.311469683256366,186.3279676600243,143.11263120175698,131.02022180459065,133.2135300151379,23.47284123527997,12.457746213974744
1.0677344010677343,22.96741468598927,9.562324373865124,187.97304089316185,140.93531069525594,130.68524386466947,133.6864333059765,23.358224361582483,12.426852964228411
1.1011011011011012,21.253330550617147,8.651208447913108,188.49968616415913,138.6104301115599,130.2650292243031,134.22954210844233,23.15971701912333,12.440267967999706
1.1344678011344678,19.713618064768532,8.042535806529266,186.84673363901985,135.49006221303324,129.77999688328396,134.80992082540462,22.941826091530224,12.49892682927996
1.1678345011678346,18.078231464678115,7.546513536358869,185.40099940382134,131.1380402893574,129.37239455153357,135.3376028754937,22.758703002930638,12.549613623933666
1.2012012012012012,16.83346142470788,7.1845050581344045,183.21054219163773,129.70559181814247,129.07101085606544,135.7795233609405,22.627779660201146,12.56400553568216
1.234567901234568,15.962719773084654,7.333990524180148,180.8618849212596,126.4135627101198,128.85024638131242,136.24186554174364,22.564162224381484,12.61948084036765
1.267934601267935,5.171214949487097,7.6493739610751685,178.54580634334255,122.3795808836934,128.80804504623407,136.68594723598315,22.510331493286213,12.729458164272895
1.3013013013013013,-0.9343679195413523,8.258692439699317,175.17086814134765,117.8002136079296,128.9630824669465,137.14666151421608,22.492297336298215,12.966399168613775
1.334668001334668,-4.920109187717106,9.31381573195452,172.449390742243,112.7323347417567,129.28845062460377,137.5045163847601,22.542307066378385,13.18882686243114
1.3680347013680347,-6.1788873056652545,10.691899618301811,169.73156862695495,107.36659723745785,129.67104591349786,137.81395320818672,22.609213830791315,13.413510480910302
1.4014014014014016,-4.737150948410775,12.25570128439154,166.89024871346368,101.90056442028421,130.0711528152229,138.07266184383724,22.666717875912177,13.648338152004188
1.4347681014347682,-0.598247009966518,14.151364790381562,163.85255592557377,96.28151814821388,130.47516409996527,138.3613108924275,22.675846227493295,13.909051185705808
1.4681348014681348,5.680388632287128,16.19468831260248,160.81735699115802,90.51718724488295,130.88985310250192,138.64633977494432,22.671440271549574,14.170433577716086
