Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,33.3096935923493,34.669827782516556,166.50948809564198,159.3504443140739,145.74701867307607,139.88863850360624,12.432089798654564,9.535652469440222
0.0333667000333667,33.8390690297842,34.80007680156412,167.28282741180215,159.81770483243605,145.51078158345555,140.22213223837423,12.44431738842158,9.520254880181515
0.0667334000667334,34.33628208844066,34.94406487193667,168.0160942040476,160.2758539941101,145.296820969577,140.52159060863156,12.453176610097758,9.507646218696939
0.1001001001001001,34.80211376351287,35.09972751524664,168.7101538057675,160.72322912893384,145.10427859409316,140.78871152649555,12.458995279147748,9.497604842847988
0.1334668001334668,35.23734505019502,35.26500025310647,169.3658715503511,161.1581675667451,144.93229621965688,141.0251929040835,12.462101211036204,9.489909110496148
0.1668335001668335,35.64275694368129,35.4378186071286,169.98411277118754,161.57900663738164,144.78001560892093,141.2327326535127,12.462822221227777,9.484337379502914
0.2002002002002002,36.019130439165885,35.61611809892545,170.565742801666,161.9840836706813,144.64657852453809,141.4130286869005,12.461486125187113,9.480668007729776
0.2335669002335669,36.36724653184299,35.79783425010945,171.11162697517574,162.3717359964818,144.53112672916117,141.56777891636418,12.458420738378868,9.478679353038226
0.2669336002669336,36.68788621690678,35.980902582293055,171.6226306251059,162.74030094462094,144.43280198544292,141.69868125402107,12.453953876267688,9.478149773289752
0.3003003003003003,36.98183048955147,36.16325861708869,172.0996190848457,163.08811584493657,144.3507460560362,141.80743361198844,12.448413354318228,9.47885762634585
0.333667000333667,37.24986034497123,36.34283787610878,172.5434576877843,163.41351802726643,144.28410070359377,141.89573390238363,12.442126987995138,9.480581270068006
0.3670337003670337,37.49275677836027,36.51757588096577,172.9550117673109,163.71484482144837,144.23200769076837,141.96528003732394,12.435422592763068,9.483099062317713
0.4004004004004004,37.71130078491275,36.68540815327209,173.33514665681471,163.9904335573201,144.19360878021288,142.0177699289267,12.42862798408667,9.486189360956464
0.4337671004337671,37.90627335982288,36.844270214640176,173.68472768968493,164.23862156471947,144.16804573458003,142.05490148930917,12.422070977430593,9.489630523845747
0.4671338004671338,38.07845549828485,36.99209758668246,174.00462019931075,164.45774617348425,144.15446031652263,142.0783726305887,12.416079388259488,9.493200908847056
0.5005005005005005,38.22862819549285,37.12682579101138,174.29568951908132,164.64614471345223,144.15199428869346,142.0898812648826,12.410981032038007,9.496678873821882
0.5338672005338673,38.357572446641065,37.246390349239356,174.5588009823859,164.80215451446122,144.15978941374533,142.09112530430815,12.4071037242308,9.499842776631713
0.5672339005672339,38.46606924692401,37.34872678297913,174.79481992261492,164.9241129063504,144.17698745433222,142.08380266098385,12.404775280302621,9.502470975138124
0.6006006006006006,38.48118676955484,37.42075069450426,174.85741362790472,164.98334494884315,144.20529206522482,142.0899624989246,12.410424686086166,9.502213525047173
0.6339673006339673,38.54422056698028,37.43643075093061,175.02290040082215,164.98695324591938,144.24797475185431,142.09894302728617,12.425114772676327,9.50700591920634
0.6673340006673341,38.617339495279495,37.40287449576713,175.21836555489853,164.92738724173634,144.30066573450793,142.10569561150837,12.44269340021708,9.513512534772087
0.7007007007007008,38.67950842455334,37.33540487758545,175.40149716890448,164.81667797977474,144.35597811164598,142.10251543423885,12.46009554184619,9.514059637597589
0.7340674007340674,38.74031836820984,37.243315541366535,175.56140221586904,164.65731773288644,144.40521457578126,142.0958059666697,12.475815984171485,9.510316709792134
0.7674341007674341,38.77062666655782,37.12534929355227,175.68916895767234,164.44203705567386,144.46300138040323,142.07683038884295,12.490987690755672,9.50438350573451
0.8008008008008008,38.78636135609094,36.96484079302085,175.81045223958517,164.16094098671422,144.52275737926996,142.04148720945915,12.505018550437663,9.493924761992952
0.8341675008341676,38.731840788296054,36.77854375106153,175.81505155075806,163.84557297024972,144.58564196080678,142.0113184655198,12.524828499429066,9.482850130857656
0.8675342008675342,38.66535111134096,36.58899334015573,175.8151414206857,163.5173083584934,144.6441668086853,141.98602270400997,12.544461114584818,9.470907285317853
0.9009009009009008,38.577704641111694,36.447057014264615,175.82588478177053,163.2075968064272,144.69558495328636,141.94479708886408,12.562664201113055,9.448077246382669
0.9342676009342676,38.47591611445217,36.3426719551987,175.82580278604524,162.92866632846827,144.733026832771,141.89311372243165,12.580220488887898,9.41642745605688
0.9676343009676344,38.358092808273106,36.26310840271669,175.79018496599525,162.68260572687615,144.75437013033843,141.84591758033528,12.5973901586946,9.379513257647668
1.001001001001001,38.21782195480213,36.17715890796744,175.68936926064438,162.44528589584488,144.7593965370062,141.81384664794996,12.615878455136393,9.340451386853703
1.0343677010343677,38.04735775295649,36.06888007513868,175.53228304718417,162.18886438499646,144.75143715321843,141.80228436749874,12.63335256042129,9.300090463544445
1.0677344010677343,37.86911177394478,35.96907141939822,175.3434031686781,161.97691456677418,144.73716975668694,141.82093996915367,12.651442933089385,9.258561322220183
