Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.630908922088192,34.269880741859374,159.66116130860578,172.70021424142848,116.8586262603295,110.13022602769142,10.116699299683056,3.177027516294138
0.0333667000333667,23.93191830509209,33.15281809064135,159.4708037001708,171.81103160247042,118.28891866150411,110.36943795082038,10.832869602785374,3.3424978291563914
0.0667334000667334,23.35783610807,32.22574418030456,159.37351292254175,171.11769878772003,119.47504924965519,110.5806735789987,11.407705222513272,3.4908817657039903
0.1001001001001001,22.903101735057454,31.476129025195867,159.3645919265151,170.60473043218354,120.43018868655535,110.76640001125156,11.850106083430326,3.6229108984891023
0.1334668001334668,22.56215459008999,30.891442639662095,159.4393436628871,170.25664117086725,121.16750763397727,110.92908434660421,12.16897211010012,3.7393168000638966
0.1668335001668335,22.32943407720313,30.459155038050085,159.5930710824542,170.0579456387775,121.70017675369357,111.07119368408183,12.373203227086227,3.840831042980542
0.2002002002002002,22.199379600432405,30.166736234706676,159.82107713601278,169.99315847092052,122.04136670747693,111.19519512270968,12.47169935895223,3.9281851997912067
0.2335669002335669,22.166430563813353,30.0016562439787,160.11866477435916,170.04679430230263,122.20424815709998,111.30355576151294,12.473360430261707,4.00211084304806
0.2669336002669336,22.225026371381503,29.951385080213008,160.48113694828973,170.2033677679301,122.20199176433539,111.39874269951684,12.387086365578234,4.063339545303269
0.3003003003003003,22.369606427172386,30.003392757756423,160.90379660860089,170.44739350280926,122.04776819095578,111.48322303574659,12.221777089465393,4.112602879109004
0.333667000333667,22.594610135221533,30.14514929095579,161.38194670608897,170.76338614194634,121.75474809873383,111.55946386922743,11.98633252648676,4.150632417017433
0.3670337003670337,22.894476899564474,30.364124694157944,161.91089019155038,171.13586032034766,121.33610214944217,111.62993229898454,11.689652601205918,4.178159731580725
0.4004004004004004,23.263646124236743,30.647788981709727,162.48593001578143,171.5493306730195,120.80500100485347,111.69709542404316,11.340637238186442,4.195916395351048
0.4337671004337671,23.696557213273874,30.983612167957972,163.10236912957856,171.9883118349682,120.17461532674035,111.76342034342849,10.94818636199191,4.204633980880571
0.4671338004671338,24.18764957071139,31.359064267249522,163.7555104837381,172.43731844119998,119.45811577687549,111.83137415616577,10.521199897185905,4.2050440607214625
0.5005005005005005,24.731362600584827,31.761615293931214,164.4406570290564,172.88086512672112,118.66867301703151,111.9034239612802,10.068577768332004,4.197878207425892
0.5338672005338673,25.322135706929718,32.178735262349875,165.1531117163299,173.303466526538,117.81945770898109,111.982036857797,9.599219899993782,4.183867993546027
0.5672339005672339,25.95440829378177,32.597894186852635,165.88817749635632,173.68963727565827,116.9236405144978,112.06967994474226,9.122026216734916,4.163744991634067
0.6006006006006006,26.712896836469223,32.91097341834832,166.64112217922084,173.90582694457237,116.01988783084765,112.17886095259321,8.671579917013013,4.1351395173177865
0.6339673006339673,27.43620894156703,33.215211254680156,167.21940388469795,174.20406572657166,115.18558625673204,112.31211096385347,8.26306616458451,4.099913704916375
0.6673340006673341,28.147315596541326,33.45332318279252,167.85942513350332,174.3307455409963,114.38547826640047,112.47121396833973,7.893441102174709,4.059938092364848
0.7007007007007008,28.940305658268986,33.635936500673985,168.15313833007514,174.3712546504697,113.56818083881673,112.65612758225498,7.5662550755269695,4.010668734210574
