Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.219732004873418,22.962174586855472,129.56026921623283,127.66683073191872,145.0342269513347,141.9630002719203,18.19063577394838,18.41162797089412
0.0333667000333667,11.679565923431657,25.796301689303842,137.54411307828116,135.28681826608945,144.9597596765351,141.9147074294402,17.96039046306694,18.170829735255694
0.0667334000667334,18.330940749668184,27.529551857354583,144.59817310612036,141.65223892575835,144.74922759327734,141.99433620658718,17.72314311398762,17.960539118506837
0.1001001001001001,23.344782409328364,28.305259042608462,150.77176014400465,146.8274197828951,144.41156934178278,142.19133424953196,17.47837128974149,17.77921176103904
0.1334668001334668,26.892016828157548,28.26675719666624,156.1141850361882,150.87668790946947,143.95572356227285,142.4951492044452,17.225552553359595,17.625303303243786
0.1668335001668335,29.14356993190111,27.55738027112868,160.67475862692527,153.86437037745117,143.390628894969,142.89522871749756,16.964164467873005,17.497269385512567
0.2002002002002002,30.270367646304397,26.320462217596546,164.50279176047007,155.85479425880993,142.72522398009266,143.3810204348598,16.693684596312767,17.393565648236866
0.2335669002335669,30.443335897112778,24.6993369876706,167.6475952810768,156.9122866255155,141.9684474578652,143.94197200270256,16.413590501709944,17.312647731808166
0.2669336002669336,29.833400610071603,22.837338532951602,170.15848003299968,157.1011745495376,141.1292379685081,144.5675310671965,16.123359747095595,17.252971276617963
0.3003003003003003,28.611487710926244,20.877800805040316,172.08475686049292,156.48578510284597,140.21653415224273,145.2471452745124,15.822469895500777,17.212991923057736
0.333667000333667,26.94852312542206,18.964057755537517,173.47573660781077,155.13044535741034,139.23927464929056,145.97026227082085,15.510398509956548,17.191165311518972
0.3670337003670337,25.015432779304405,17.239443336043962,174.3807301192074,153.09948238520047,138.20639809987298,146.72632970229262,15.186623153493965,17.185947082393163
0.4004004004004004,22.983142598318647,15.847291498160399,174.84904823893703,150.45722325818605,137.12684314421145,147.50479521509834,14.850621389144088,17.195792876071796
0.4337671004337671,21.02257850821015,14.9309361934876,174.93000181125393,147.26799504833681,136.00954842252736,148.29510645540873,14.501870779937972,17.21915833294635
0.4671338004671338,19.304666434724247,14.633711373626344,174.67290168041225,143.5961248276225,134.86345257504212,149.08671106939445,14.13984888890668,17.254499093408317
0.5005005005005005,18.0003323036063,15.098950990177386,174.12705869066622,139.5059396680129,133.69749424197718,149.86905670322622,13.764033279081264,17.300270797849183
0.5338672005338673,17.280502040601714,16.469988994741474,173.3417836862701,135.06176664147762,132.52061206355398,150.6315910030747,13.373901513492786,17.354929086660437
0.5672339005672339,17.31610157145551,18.890159338918835,172.36638751147936,130.32793281998772,131.3417446799951,151.36376161511183,12.96893115517245,17.4169296002337
0.6006006006006006,22.317700809925398,26.95696994575843,171.60001852469316,126.21923690749661,130.30537664497365,152.03023076856644,12.55767110394322,17.571672321014855
0.6339673006339673,28.847497834634666,36.60858827443624,170.54370386916074,121.8353031454787,129.22791903593603,152.83824605548958,12.063039148662638,17.861095134968657
0.6673340006673341,44.188233693801955,57.54989965967148,175.72487561086987,117.80577615434451,127.92622325307592,153.59539161419428,11.412158736596387,18.13952602480171
0.7007007007007008,57.60604265942563,76.51895162977452,179.10292398740535,111.9649278387909,126.41334458353265,154.28589804585042,10.61997807894,18.4031298703265
0.7340674007340674,71.27574884698383,94.33676861109859,176.5117590811886,106.47614788167131,125.06720681840089,154.79369185542612,9.862041640798898,18.483644011060914
0.7674341007674341,84.6580579345293,110.25293486775097,175.74672248552153,100.41835078653696,123.75224797156626,154.6406496204493,9.278712860445825,18.107683814890553
0.8008008008008008,97.10633295767951,124.10086956708521,175.06808024722392,94.63583032191411,122.36859650412151,154.2015860761975,8.695292455359374,17.531979688500968
0.8341675008341676,107.71149099771856,136.40494466232025,172.65762450229298,88.65672354986445,121.15252916519809,153.6011143195007,8.072045435307066,17.03159026029592
0.8675342008675342,116.70826497125607,146.48197902712133,169.58010029846625,85.32387974829992,120.08088354468507,153.07481555934672,7.487699044674186,16.5675118155021
0.9009009009009008,123.95323515294399,154.8992651407612,166.29565740544766,83.12690361323916,119.40224040995058,152.7041708199462,7.001872336118391,16.278630006585487
0.9342676009342676,130.2598356921494,162.1012973730569,162.2637197908242,80.46868825810432,119.32115722860077,152.2686467327401,6.734570787784905,16.101362597942835
0.9676343009676344,133.0264622592742,166.97352428288372,160.29968652456733,78.13534126963827,119.60608540192605,151.5983231035209,6.607490469871965,16.029374482393372
1.001001001001001,127.10388063630259,161.49922186163047,157.7465600214874,73.80490457886587,120.09693976553686,150.7043930085753,6.53628009491439,15.961397392642851
1.0343677010343677,123.97277447056643,156.99489965726997,151.65691442141093,71.53508532318108,120.57846835609122,149.35570717122522,5.982387728693276,16.1325100309019
1.0677344010677343,122.39547513507786,154.39727296143113,148.50167873507303,68.53044881798026,121.00079206034529,148.19771800604968,5.912161037231913,16.045804985043702
1.1011011011011012,122.02738678836197,152.63678986774482,145.42288366458357,66.71656938436823,121.71048355644452,147.19428088432315,6.105729956575544,16.033554317489585
1.1344678011344678,121.7143311877538,151.79392247527585,141.50347862482303,67.75336152408794,122.86862537743588,145.95979775084902,6.1935400287771305,16.368217978043088
1.1678345011678346,123.3897825883987,150.02623826728455,139.39807784469693,70.31088744274804,124.28239719625137,145.39747428980147,6.791422785072579,16.593746065418053
1.2012012012012012,125.21721137314927,149.35515352463594,136.24732087237857,73.87089194911607,126.14290473720244,144.7763157523977,7.416506726031242,17.102929740331557
1.234567901234568,127.11183250075271,147.89424240187623,134.37795413367564,76.74867201619588,128.16326341361741,144.46186765108763,8.148001669017804,17.679701903391738
1.267934601267935,128.9280638125194,146.50980098734289,127.84184421124644,78.71378323554298,130.36330655895094,144.51196572972293,9.049668360588633,18.307629803249434
1.3013013013013013,130.14276446250906,144.17979522514548,120.67327414612902,80.9159558872956,132.7133353082936,144.76378696376236,10.075027378957895,18.939734847928943
1.334668001334668,131.0866226441536,140.5672136192482,119.63793132023386,82.49733619955651,135.32356857004658,145.3663730454504,11.299001579629081,19.594167894921195
1.3680347013680347,132.42864765159698,146.7824150976005,119.57968763191016,80.00571546420012,137.78362966081139,145.67410869960165,12.754567127756713,19.83256112565457
1.4014014014014016,142.180939232915,150.09071789561565,120.43165672517293,76.97245610435714,140.20458292322496,146.02810186462648,14.06092781150317,20.29976083506677
1.4347681014347682,144.7877470654477,150.87356403256794,116.37256955946523,77.902488422086,143.37197967555923,146.84202275212118,15.628906158006641,21.21956758492868
1.4681348014681348,147.8164074620542,151.92843545096696,112.32660147099932,79.05949771336762,146.55648220582324,147.82263398883313,17.225040590113565,22.158621078224808
