Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,56.824237801007314,33.559773782215416,137.48280946972477,128.1953921894199,132.0439321784343,127.95677327370144,12.497662812669423,15.828471241461761
0.0333667000333667,45.01067421189957,32.96499266682739,144.99016580228204,139.19845437924283,132.35804368081523,127.71967883292577,12.81732480285048,15.804575872765161
0.0667334000667334,34.95358716596961,32.37286758105606,151.4946989233904,148.10133621007233,132.54839895436592,127.67251933957223,13.1494972116566,15.817382318687942
0.1001001001001001,26.569570470259254,31.786828808173453,157.053144246337,155.02789882094382,132.6241826906761,127.8007638578012,13.49224556416673,15.863537057255275
0.1334668001334668,19.775217931810325,31.210306631451605,161.7222371844091,160.10200335089272,132.59457958133552,128.089881451773,13.843635385459812,15.939686566492327
0.1668335001668335,14.487123357664643,30.64673133416254,165.55871315089382,163.4475109389545,132.46877431793393,128.52534118564802,14.201732200614794,16.04247732442427
0.2002002002002002,10.621880554864035,30.099533199578296,168.61930755907844,165.18828272416462,132.2559515920611,129.09261212358655,14.564601534710622,16.168555809076263
0.2335669002335669,8.09608333045032,29.5721425109709,170.96075582225006,165.44817984555849,131.96529609530677,129.77716332974896,14.93030891282624,16.314568498473488
0.2669336002669336,6.826325491465305,29.067989551612378,172.63979335369598,164.35106344217155,131.60599251926067,130.56446386829563,15.296919860040594,16.477161870641105
0.3003003003003003,6.729200844950832,28.59050460477477,173.71315556670334,162.02079465303922,131.18722555551255,131.43998280338687,15.662499901432632,16.652982403604287
0.333667000333667,7.721303197948693,28.143117953730105,174.23757787455932,158.58123461719697,130.71817989565218,132.38918919918305,16.025114562081296,16.8386765753882
0.3670337003670337,9.719226357500737,27.729259881750412,174.26979569055115,154.15624447368026,130.2080402312693,133.39755211984453,16.382829367065533,17.030890864018012
0.4004004004004004,12.639564130648772,27.35236067210772,173.866544427966,148.86968536152446,129.66599125395365,134.45054062953162,16.73370984146429,17.226271747518894
0.4337671004337671,16.39891032443463,27.01585060807406,173.0845595000911,142.84541841976508,129.101217655295,135.53362379240468,17.07582151035651,17.421465703916017
0.4671338004671338,20.91385874590012,26.723159972921472,171.98057632021363,136.20730478743752,128.52290412688308,136.63227067262406,17.407229898821136,17.613119211234544
0.5005005005005005,26.10100320208703,26.477719049921976,170.61133030162074,129.0792056035772,127.94023536030764,137.73195033435013,17.72600053193712,17.79787874749965
0.5338672005338673,31.876937500037258,26.28295812234761,169.03355685759973,121.58498200721965,127.36239604715843,138.8181318417432,18.030198934783407,17.972390790736497
0.5672339005672339,38.158255446792595,26.142307473470602,167.30399140143896,113.84849513740123,126.79857087902624,139.87628425896483,18.317890632439067,18.13330181897041
0.6006006006006006,47.6448972440185,27.149080577484234,166.0000404913824,105.46471905410334,126.04851559139479,140.65720192337614,18.418178518097427,18.29187890927165
0.6339673006339673,55.74367720512593,27.220047876021855,164.9078550157404,97.7619472078427,125.26687114419717,141.67239744460025,18.575270329080695,18.62521233107822
0.6673340006673341,63.138440390291244,27.86795823964474,163.9442780621061,91.24590189169372,124.66938886025982,142.49844132661264,18.830989689514368,18.900877938086456
0.7007007007007008,70.79950223600616,28.058529535163316,164.66880723095198,86.10087667791333,124.70372033589581,143.75767974474886,19.687956127976527,19.07240954640363
0.7340674007340674,78.09010696231806,26.504511563735324,166.59819023618346,84.37118926145405,124.81986399618096,144.78302863703084,20.442928886274117,18.92672876077977
0.7674341007674341,83.74069801479439,27.389423266091022,164.69945139348235,81.03662304471904,125.07129203009454,145.3657152666784,20.959768040398533,18.981513186015047
0.8008008008008008,87.49945886270274,27.22355804442702,167.97990705046053,77.68941244683313,125.02720000147025,144.8069627968577,20.798009447764493,18.50951564250429
0.8341675008341676,84.1917920168603,17.86393327890108,166.69885572485893,69.98470307061754,125.28122610774011,144.50450534473882,21.022834724307984,17.803749941454875
0.8675342008675342,80.64951156517314,11.951504545125516,165.23051937377932,65.00884470271289,125.26742103696108,143.24134873270847,20.232402800692444,16.931494012584537
0.9009009009009008,79.81999977243106,8.41259055073559,163.80281944110965,58.44513271870797,124.58833138124396,142.1851664238201,19.50864446579408,15.937536774459907
0.9342676009342676,80.88177254538378,6.541080636513142,161.02232488017256,55.65673593349006,124.2514379065777,141.36964157013264,18.74722941015838,15.25122414239806
0.9676343009676344,82.06866173514328,7.275794821329572,159.58583809482528,54.27452817471792,124.30863381711079,140.5820370827174,18.083818837710723,14.700932803292872
1.001001001001001,84.27182645371239,10.631851856383665,156.02521766379883,54.691153668746566,124.4290370871491,139.3806725675789,17.211935159561477,14.193784527490447
1.0343677010343677,96.54556018619787,23.554358751712257,156.28320181147905,56.90820468966364,125.12538982475199,138.30734827157175,16.56685081721221,13.87193274613247
1.0677344010677343,107.57555919281185,37.89013553978299,157.27097073087717,61.526112609588125,126.12953099360804,137.41556214108599,16.484472429232206,13.373096381405222
1.1011011011011012,107.20451019985934,50.46993334324831,155.60587188734246,62.10096904320386,127.3623267942767,137.04735560405004,16.365794849688196,13.288789895410238
1.1344678011344678,109.13805332574827,61.878200936204486,152.96795375472624,65.9310475342969,128.65147905548596,136.71095033752647,16.275733045349444,13.194919033130216
1.1678345011678346,112.23728212371547,73.41752192254746,149.72986042049914,70.84742711864043,129.88394370834502,136.53706118198028,16.135121620495045,13.258667609830889
1.2012012012012012,111.36713350963728,85.23145891428803,149.2637553694598,75.8968995075452,130.8785291512258,135.92793413604198,15.703340662277668,13.046552468572727
1.234567901234568,110.77487438034464,96.6675088295314,148.33493771185778,80.82801455270818,131.93373179047964,135.44790244459554,15.324046509418567,12.933478395843032
1.267934601267935,110.65589957023994,107.47472769273017,146.82514217132865,85.47956279157984,133.0480608871469,135.121035238116,15.011618662005098,12.933628051522039
1.3013013013013013,111.20560391372561,117.40217152833716,144.6161034715097,89.69033476161137,134.2200257022689,134.97140164707943,14.780436620124735,13.061184095490075
1.334668001334668,112.6193822452041,126.19889636080578,141.58955633603819,93.29912100025413,135.4481354968871,135.02307080196198,14.644879883864956,13.330329187627461
1.3680347013680347,115.09262939907794,133.61395821458882,137.62723548855138,96.1447120449594,136.7308995320427,135.3001118332397,14.619327953313228,13.755245987814515
1.4014014014014016,118.82074020974963,139.39641311413965,132.61087565268662,98.06589843317838,138.0668270687772,135.8265938713887,14.718160328557023,14.350117155931557
1.4347681014347682,123.9991095116217,143.29531708391136,126.42221155208111,98.90147070236242,139.45442736813192,136.6265860468851,14.955756509683823,15.129125351858908
1.4681348014681348,130.82313213909654,145.05972614835702,118.94297791037212,98.4902193899627,140.89220969114814,137.72415749020504,15.346495996781087,16.1064532354769
1.5015015015015016,139.48820292657683,144.43869633192963,110.05490945119706,96.67093503343061,142.37868329886732,139.14337733182455,15.9047582899363,17.296283466665844
1.5348682015348682,150.1897167084649,141.18128365908245,99.63974089819308,93.28240817021752,143.91235745233075,140.90831470221977,16.64492288923693,18.71279870530606
1.5682349015682349,163.1230683191633,135.03654415426854,87.57920697499749,88.16342933777452,145.49174141257978,143.04303873186677,17.581369294770454,20.37018161127787
1.6016016016016017,178.48365259307448,125.75353384194102,73.75504240524761,81.15278907355287,147.11534444065583,145.5716185512417,18.72847700662434,22.282614844461612
1.6349683016349683,196.4668643646011,113.08130874655308,58.04898191258067,72.08927791500395,148.7816757976002,148.51812329082063,20.100625524886063,24.46428106473758
1.6683350016683351,217.26809846814547,96.76892489255764,40.34276022063395,60.81168639957906,150.48924474445425,151.90662208107966,21.712194349643095,26.929362931986105
1.7017017017017018,241.08274973811007,76.565438304408,20.518112053044746,47.15880506472935,152.23656054225938,155.7611840524949,23.57756298098291,29.692043106087517
1.7350684017350684,268.1062130088977,52.219905006557084,-1.543227866549671,30.969424447906206,154.02213245205692,160.10587833554246,25.711110918992986,32.766504246922125
