Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,12.628688469703373,51.826316256318265,194.999751903063,167.507613512229,164.23367769896794,195.6093198516922,175.41080205314142,182.07093693688154,"0.4941154420375824, 0.3452644944190979","0.4132113456726074, 0.3390478491783142","0.46782341599464417, 0.3942214548587799","0.39723894000053406, 0.3989099860191345","0.4844040870666504, 0.4718596339225769","0.43368610739707947, 0.47303733229637146","0.5057080984115601, 0.5793693661689758","0.4207305312156677, 0.577787458896637","0.4271867275238037, 0.4217633605003357","0.3907059133052826, 0.4273093342781067","0.5344764590263367, 0.6841229796409607","0.40288037061691284, 0.6849292516708374","0.4527203440666199, 0.308867871761322"
0.7007007007007008,13.601139733692518,58.09156076480544,185.9085448618,160.17731019584346,164.49979186915616,195.55003587856405,175.06591866140096,181.51760507134506,"0.49445390701293945, 0.34459999203681946","0.41306790709495544, 0.33788806200027466","0.48713842034339905, 0.398102343082428","0.3977479338645935, 0.39449363946914673","0.4843158721923828, 0.47141772508621216","0.4331042766571045, 0.47277316451072693","0.5050914883613586, 0.5789362192153931","0.41998210549354553, 0.5777262449264526","0.48634305596351624, 0.4559977948665619","0.4068330228328705, 0.43266934156417847","0.5344091057777405, 0.6841944456100464","0.4028123915195465, 0.6848027110099792","0.45278674364089966, 0.3072217106819153"
0.7340674007340674,14.648727610800892,64.11456266065701,175.95344897137883,152.0004135943956,164.71785227277624,195.55851735261314,174.84816549453967,180.92463594870924,"0.4939306676387787, 0.3447045683860779","0.41263461112976074, 0.33757197856903076","0.49179378151893616, 0.4040525555610657","0.4011153280735016, 0.3933747112751007","0.4842628538608551, 0.4711410105228424","0.4330505430698395, 0.4727194309234619","0.5043866634368896, 0.5788317918777466","0.4193972945213318, 0.577809751033783","0.48743486404418945, 0.45859378576278687","0.42203545570373535, 0.4360949993133545","0.5343555212020874, 0.6842471361160278","0.40273207426071167, 0.684709370136261","0.4530039429664612, 0.30477890372276306"
0.7674341007674341,15.753558922347674,69.81748643437767,165.38693115147566,143.1858718536614,164.89871348530326,195.63390304736959,174.75000686326638,180.31441781210358,"0.49257904291152954, 0.34469136595726013","0.4120314121246338, 0.3377782702445984","0.4964696764945984, 0.4044707417488098","0.39898213744163513, 0.39405328035354614","0.4842197895050049, 0.47149142622947693","0.4329538345336914, 0.47316867113113403","0.5038443207740784, 0.5787971615791321","0.41846221685409546, 0.5781747102737427","0.4931510090827942, 0.4575003683567047","0.4198532700538635, 0.43392887711524963","0.5343068242073059, 0.6844005584716797","0.4027322828769684, 0.6847323775291443","0.4530608057975769, 0.30188438296318054"
0.8008008008008008,16.89774048965205,75.12249657647213,154.4614583217668,133.94263311941688,165.0532300822123,195.77533173636357,174.76390707828975,179.70933890465759,"0.4920888841152191, 0.3449728190898895","0.4115850329399109, 0.3385409712791443","0.4976481795310974, 0.40447717905044556","0.3995234966278076, 0.39002808928489685","0.4841943681240082, 0.47166863083839417","0.43279266357421875, 0.47349900007247925","0.5030187368392944, 0.5786566138267517","0.41815605759620667, 0.5781093835830688","0.4955129623413086, 0.4620521068572998","0.41899481415748596, 0.43361711502075195","0.534305989742279, 0.6845453977584839","0.4027321934700012, 0.6847832798957825","0.45343294739723206, 0.3023620545864105"
0.8341675008341676,18.06337913403319,79.9517575774451,143.42949740192864,124.47964553743792,165.19225663897842,195.9819421931252,174.8823304503185,179.13178746950072,"0.4914516806602478, 0.3450724482536316","0.409787118434906, 0.33863019943237305","0.49557894468307495, 0.4044824540615082","0.39908725023269653, 0.3911632299423218","0.4840865135192871, 0.47135502099990845","0.4325505793094635, 0.4733949601650238","0.5022332072257996, 0.5785756707191467","0.41786155104637146, 0.5780770778656006","0.49381008744239807, 0.45947980880737305","0.4182283282279968, 0.42864957451820374","0.5341013669967651, 0.6847895979881287","0.40262165665626526, 0.6853560209274292","0.45353204011917114, 0.3030771315097809"
0.8675342008675342,19.232581676810284,84.22743392780121,132.5435153116373,115.00585725350058,165.3266477310767,196.2528731911847,175.09774129006144,178.60415174976254,"0.49160999059677124, 0.34511250257492065","0.4097447991371155, 0.3384624719619751","0.49510684609413147, 0.40448737144470215","0.399166464805603, 0.39098554849624634","0.4838264584541321, 0.4711524546146393","0.43211880326271057, 0.4733430743217468","0.5013924241065979, 0.5783652067184448","0.4177495539188385, 0.5780490040779114","0.4961373209953308, 0.4608011245727539","0.4164664149284363, 0.4309743046760559","0.5338488221168518, 0.6848167181015015","0.40257659554481506, 0.6858302354812622","0.45399999618530273, 0.30186694860458374"
0.9009009009009008,20.387454939302618,87.8716901180459,122.05597897056975,105.73021641338164,165.46725793398338,196.5872635040738,175.40260390822868,178.14881998857388,"0.4910929203033447, 0.3426112234592438","0.4134621024131775, 0.3329647183418274","0.49041470885276794, 0.37936609983444214","0.3680122494697571, 0.3219154477119446","0.4838266372680664, 0.4706934988498688","0.43215733766555786, 0.472207248210907","0.5005975365638733, 0.5780023336410522","0.41765469312667847, 0.5776810646057129","0.4795539975166321, 0.37507909536361694","0.3586786985397339, 0.3024695813655853","0.5338459014892578, 0.6846927404403687","0.4025820791721344, 0.6858762502670288","0.45446744561195374, 0.3005472421646118"
0.9342676009342676,21.163058458235326,88.87312710689851,116.63596524878741,100.45622268168883,165.79899722930233,196.91474905166254,175.72852532391227,178.2730790733567,"0.4908132553100586, 0.34124085307121277","0.4167633652687073, 0.32903140783309937","0.492170512676239, 0.37625065445899963","0.3752630054950714, 0.3079349398612976","0.48375988006591797, 0.4688301980495453","0.43246278166770935, 0.47023358941078186","0.5004163980484009, 0.5767021179199219","0.41768819093704224, 0.576474666595459","0.4869152903556824, 0.3781971335411072","0.3569686710834503, 0.275585412979126","0.5337213277816772, 0.6844485998153687","0.40256625413894653, 0.6859006285667419","0.45660609006881714, 0.30080661177635193"
0.9676343009676344,22.358731691055667,89.17604001235954,114.69199146246305,96.46571670959435,165.9165606154094,197.40654419833547,176.58089430391104,178.54679380356956,"0.49171656370162964, 0.3400774598121643","0.4186336398124695, 0.32751673460006714","0.5045164227485657, 0.35817018151283264","0.3799424469470978, 0.30975019931793213","0.4843342900276184, 0.4687907099723816","0.43472594022750854, 0.4697883725166321","0.5004570484161377, 0.5767545700073242","0.4177047312259674, 0.575420081615448","0.5019400715827942, 0.3483887016773224","0.38294917345046997, 0.2879885733127594","0.533037543296814, 0.6837711334228516","0.4024019241333008, 0.6858047246932983","0.4575052261352539, 0.300862193107605"
1.001001001001001,22.932406196638,88.69704661118124,110.83575382529708,94.32680532975877,166.26037865911448,198.66354548515434,177.40452570829274,178.2156809664385,"0.4928376078605652, 0.33944171667099","0.4223042130470276, 0.32842352986335754","0.5044909715652466, 0.3650452196598053","0.39011141657829285, 0.3235568106174469","0.48588472604751587, 0.46929115056991577","0.43749117851257324, 0.46994075179100037","0.5006060004234314, 0.5788227915763855","0.4177636206150055, 0.5750643610954285","0.4997767508029938, 0.35788747668266296","0.40079444646835327, 0.31190720200538635","0.5321523547172546, 0.6837424635887146","0.4022811949253082, 0.6854492425918579","0.45874619483947754, 0.30085259675979614"
1.0343677010343677,21.467859400899275,83.87265591696458,111.1835398888122,88.62693719001994,166.69462668477294,199.83233130533227,178.14064259606494,178.2242862531882,"0.4944513738155365, 0.33795005083084106","0.42586439847946167, 0.32880955934524536","0.508686900138855, 0.3663082718849182","0.399093359708786, 0.33579936623573303","0.4864334464073181, 0.4698079228401184","0.4392220377922058, 0.46998706459999084","0.5011454820632935, 0.5795172452926636","0.4187461733818054, 0.5750736594200134","0.50041663646698, 0.3570535182952881","0.4230521321296692, 0.32876914739608765","0.5313920974731445, 0.6835969090461731","0.4022643566131592, 0.6842467784881592","0.46460413932800293, 0.30127251148223877"
1.0677344010677343,15.751881609300632,78.3352974028391,109.22138265315408,85.81307433330815,167.21506611350404,200.85800429721445,179.06422116431096,179.13065998901078,"0.501275897026062, 0.3348250985145569","0.42853251099586487, 0.32928258180618286","0.5200563669204712, 0.3564856946468353","0.40379148721694946, 0.3358157277107239","0.4877602458000183, 0.472032368183136","0.44119948148727417, 0.47145119309425354","0.5020445585250854, 0.5803914070129395","0.41981539130210876, 0.5758504271507263","0.5152370929718018, 0.34768396615982056","0.4267124533653259, 0.3203309178352356","0.5309213399887085, 0.6828724145889282","0.4022585451602936, 0.6836053133010864","0.46378064155578613, 0.30213209986686707"
1.1011011011011012,10.60131989497145,73.57202411519104,109.57041494817297,83.6554378806527,167.819036214909,202.00031043460768,179.8749824567223,180.0874862581122,"0.5063692331314087, 0.33433863520622253","0.4311577379703522, 0.329936146736145","0.5223725438117981, 0.35723745822906494","0.42613905668258667, 0.36834603548049927","0.4932360053062439, 0.47434109449386597","0.44574055075645447, 0.4743633270263672","0.5093744993209839, 0.5828946828842163","0.4216364324092865, 0.5765029788017273","0.5277707576751709, 0.35167503356933594","0.44065141677856445, 0.3811962306499481","0.5309363603591919, 0.6820558309555054","0.4023109972476959, 0.6832000613212585","0.46789297461509705, 0.3005772531032562"
1.1344678011344678,13.891199326203079,68.31512297020573,111.88179184663288,83.31566175295227,168.51138666805835,203.0677269525168,178.59732449180208,182.2146261964899,"0.5078537464141846, 0.33530884981155396","0.4388046860694885, 0.3319404721260071","0.5251326560974121, 0.3608545660972595","0.41869503259658813, 0.3371468186378479","0.49653688073158264, 0.47442516684532166","0.44933924078941345, 0.47420352697372437","0.515311062335968, 0.5817615985870361","0.42265135049819946, 0.5767646431922913","0.5365557074546814, 0.34838229417800903","0.4314053952693939, 0.3014948070049286","0.5318344235420227, 0.6801090240478516","0.4027191996574402, 0.6828988194465637","0.4727022647857666, 0.3023509383201599"
1.1678345011678346,19.81729418267552,64.46287143213242,110.28733563640357,83.21822485314452,169.36976233565508,204.14348991121182,177.69474750196827,183.87166653867183,"0.5075265169143677, 0.339691698551178","0.4425199031829834, 0.33532601594924927","0.5256364345550537, 0.35492295026779175","0.44112879037857056, 0.3396790325641632","0.49995145201683044, 0.47555112838745117","0.45516306161880493, 0.47530585527420044","0.5216336846351624, 0.579678475856781","0.4243648946285248, 0.5768715143203735","0.5298307538032532, 0.33997878432273865","0.46809831261634827, 0.3219836354255676","0.535125195980072, 0.6780823469161987","0.40276116132736206, 0.6809217929840088","0.47573620080947876, 0.30449000000953674"
1.2012012012012012,25.196667583661657,60.6546809496069,111.00155894477687,85.92994943682469,170.4279207981586,204.91758544768535,177.23855954040843,185.43786069352694,"0.5193561315536499, 0.3383180499076843","0.44297680258750916, 0.3362469971179962","0.5291478037834167, 0.36163967847824097","0.4340668320655823, 0.35553446412086487","0.5081234574317932, 0.4760693907737732","0.4617457985877991, 0.4753239154815674","0.5268353223800659, 0.5797581672668457","0.42975157499313354, 0.5763257741928101","0.5231215357780457, 0.34445375204086304","0.46068158745765686, 0.3520086705684662","0.5382117033004761, 0.6798880100250244","0.40342020988464355, 0.6762813925743103","0.47590702772140503, 0.3075680136680603"
1.234567901234568,24.026443756339063,57.953201161425824,112.84130292621496,88.9250424919822,171.50105640103973,205.16292121411914,178.52746861373035,186.46793528684412,"0.523314893245697, 0.33775562047958374","0.448881059885025, 0.3428373634815216","0.5306475162506104, 0.357273131608963","0.44194382429122925, 0.3550153374671936","0.514480710029602, 0.476388543844223","0.46633219718933105, 0.4755927622318268","0.5391871333122253, 0.5797330737113953","0.4406694769859314, 0.5754892230033875","0.5066843628883362, 0.34520864486694336","0.46690359711647034, 0.33651313185691833","0.5412296652793884, 0.6816257834434509","0.4061046540737152, 0.6739820241928101","0.474917471408844, 0.3090759217739105"
1.267934601267935,30.670004446956725,54.883710456531894,120.72975837273384,94.29609583691777,172.605291193504,205.24993526151582,178.29597486427338,188.1866302743068,"0.5244998335838318, 0.34168270230293274","0.4530123770236969, 0.3538404107093811","0.512836217880249, 0.3881010413169861","0.43527597188949585, 0.40605369210243225","0.5242531895637512, 0.4763030409812927","0.4737967848777771, 0.47492045164108276","0.5480088591575623, 0.5775856375694275","0.44738760590553284, 0.5754231810569763","0.47094234824180603, 0.4032494127750397","0.4552445411682129, 0.411365807056427","0.5438494086265564, 0.6813849806785583","0.4097437262535095, 0.6733372211456299","0.47431713342666626, 0.31740567088127136"
1.3013013013013013,32.809714900894285,53.050448675823105,119.75180370007656,98.93733312438223,173.76673400786896,204.99627142159835,179.71763806335326,188.4989646375051,"0.5274015665054321, 0.3405647873878479","0.45730894804000854, 0.3558095097541809","0.5208178758621216, 0.3959219455718994","0.45685261487960815, 0.41215354204177856","0.535076379776001, 0.47612157464027405","0.4861670434474945, 0.4743587374687195","0.5509564876556396, 0.5776041150093079","0.4510946273803711, 0.5738745927810669","0.47819414734840393, 0.3996097147464752","0.4871908128261566, 0.4001499116420746","0.5441848039627075, 0.6826037168502808","0.4109036922454834, 0.671716034412384","0.47366443276405334, 0.31374338269233704"
1.334668001334668,37.419652337811755,51.98789675513016,122.97074303530432,103.67773356208227,175.05286439543977,204.48416082139775,180.78977078724284,188.97599301964456,"0.5241130590438843, 0.3308807611465454","0.46029072999954224, 0.3521404266357422","0.5342625379562378, 0.40833625197410583","0.47370877861976624, 0.41454219818115234","0.5290950536727905, 0.47205692529678345","0.49342823028564453, 0.467500776052475","0.5424878597259521, 0.5747655630111694","0.46405428647994995, 0.5722333788871765","0.519862711429596, 0.46114659309387207","0.5065174698829651, 0.45434364676475525","0.5451667904853821, 0.682953417301178","0.4288650155067444, 0.6431957483291626","0.47062739729881287, 0.30759450793266296"
1.3680347013680347,40.760721000911474,49.29604259865085,130.47018075912175,111.70487933345825,176.5970992324713,204.27585735232879,180.97766975554117,190.49370861080934,"0.5282696485519409, 0.33127111196517944","0.4588593542575836, 0.3470659554004669","0.5409764051437378, 0.4003070294857025","0.48406165838241577, 0.4010661244392395","0.5293554663658142, 0.46977609395980835","0.493097722530365, 0.46809250116348267","0.5391668081283569, 0.5751394629478455","0.4727834165096283, 0.572344958782196","0.5445419549942017, 0.4442070424556732","0.5261444449424744, 0.4381955564022064","0.5443798899650574, 0.6807918548583984","0.43038687109947205, 0.6533580422401428","0.47054600715637207, 0.29999274015426636"
1.4014014014014016,44.221194974801364,47.820944585301504,137.9799795935019,119.69242250471864,178.12025002697467,203.90255105596356,181.1824936549813,192.0380090941518,"0.5309880971908569, 0.34039008617401123","0.4660049378871918, 0.347220242023468","0.5637375712394714, 0.40037450194358826","0.5025541186332703, 0.39412790536880493","0.5329254865646362, 0.4699528217315674","0.49945729970932007, 0.46934136748313904","0.5395959615707397, 0.5754817128181458","0.47878608107566833, 0.572555422782898","0.5678771734237671, 0.41212886571884155","0.5551819205284119, 0.4151941239833832","0.5439690351486206, 0.6794377565383911","0.4320785403251648, 0.6598716974258423","0.4856933057308197, 0.30485498905181885"
1.4347681014347682,47.782110298868275,47.771633903085316,145.29742042192495,127.41373545153857,179.59591667197876,203.35378463827283,181.41605739023072,193.5949680864088,"0.5305769443511963, 0.33932945132255554","0.46572574973106384, 0.3421531319618225","0.5580605864524841, 0.38592541217803955","0.49420684576034546, 0.3680647909641266","0.5320206880569458, 0.471170037984848","0.5025086998939514, 0.46996670961380005","0.5392086505889893, 0.5766475796699524","0.48443230986595154, 0.5725358128547668","0.5662140846252441, 0.41038060188293457","0.5393148064613342, 0.37618592381477356","0.5425900220870972, 0.6795269846916199","0.43172144889831543, 0.6600743532180786","0.48309326171875, 0.29823368787765503"
1.4681348014681348,51.42450301249909,49.35714174000533,152.21978412787223,134.64219054959443,180.99769906051384,202.61910080522924,181.6901758659583,195.1506592043188,"0.5335582494735718, 0.3398132026195526","0.46897608041763306, 0.34474650025367737","0.564703106880188, 0.3835473954677582","0.5114618539810181, 0.36719757318496704","0.5394109487533569, 0.47472643852233887","0.5082341432571411, 0.4739748537540436","0.5411347150802612, 0.5802134871482849","0.4848903715610504, 0.5746406316757202","0.5794287919998169, 0.3918745219707489","0.5630049109458923, 0.3633192777633667","0.5411831736564636, 0.679914116859436","0.4296439290046692, 0.6627991199493408","0.4783555865287781, 0.29851222038269043"
1.5015015015015016,55.12940915508078,52.7864992840647,158.54435159482506,141.15116017456236,182.29919708561027,201.68804226280537,182.0166639868329,196.69115606462015,"0.5369965434074402, 0.3358078598976135","0.4721086621284485, 0.34387901425361633","0.5577532052993774, 0.38214191794395447","0.5033639073371887, 0.3739117681980133","0.5400791168212891, 0.4753684401512146","0.5108710527420044, 0.47406333684921265","0.5397083759307861, 0.5802444815635681","0.4843141436576843, 0.5763067603111267","0.562252938747406, 0.4036238193511963","0.5528548955917358, 0.37994384765625","0.5400921702384949, 0.6797243356704712","0.4282897412776947, 0.6634740233421326","0.4795222282409668, 0.29801562428474426"
1.5348682015348682,58.87786476600023,58.26873772326652,164.0684037062649,146.71401670211878,183.47401064029833,200.5501517169738,182.40733665752342,198.2025322840512,"0.5284218192100525, 0.3334883451461792","0.4826754629611969, 0.3401408791542053","0.5383047461509705, 0.37529581785202026","0.5147621035575867, 0.3774954676628113","0.5371395349502563, 0.4772280156612396","0.516339898109436, 0.47441762685775757","0.5277339816093445, 0.5802220106124878","0.48711442947387695, 0.5769578218460083","0.5590320825576782, 0.38464611768722534","0.5521389245986938, 0.37812620401382446","0.5392925143241882, 0.6797168254852295","0.4275694787502289, 0.6641488075256348","0.49220162630081177, 0.293143630027771"
1.5682349015682349,62.65090588464439,66.01288824561398,168.58922134567305,151.10413250793974,184.4957396176084,199.1949718737071,182.8740087826987,199.67086147935032,"0.5416437983512878, 0.3243508040904999","0.48077505826950073, 0.3237867057323456","0.5536231994628906, 0.3768152594566345","0.500423789024353, 0.347754567861557","0.5422624945640564, 0.47053584456443787","0.5079012513160706, 0.4668661653995514","0.5285049676895142, 0.5819169878959656","0.5016227960586548, 0.5769389867782593","0.5631343126296997, 0.4107874929904938","0.5442551970481873, 0.3226059079170227","0.5391248464584351, 0.6788772344589233","0.42692461609840393, 0.6618318557739258","0.5120928883552551, 0.2679009735584259"
1.6016016016016017,66.42956855040018,76.22798203911012,171.90408539653103,154.09487996770164,185.3379839105707,197.6120454389779,183.42849526702759,201.0822172672559,"0.5416433215141296, 0.3157307803630829","0.4777860641479492, 0.31364020705223083","0.5562434792518616, 0.3203938901424408","0.4852963984012604, 0.303108811378479","0.5448272228240967, 0.454170286655426","0.5096091628074646, 0.45786064863204956","0.5290914177894592, 0.580473780632019","0.5064325332641602, 0.5674581527709961","0.5610764622688293, 0.2899090647697449","0.5074290037155151, 0.2558020055294037","0.5387110114097595, 0.6774023175239563","0.42712026834487915, 0.6614282727241516","0.5137351751327515, 0.25898197293281555"
1.6349683016349683,70.19488880265452,89.12305029175795,173.8102767423201,155.45963145708083,185.97434341221563,195.79091511875876,184.082611015179,202.4226732645064,"0.5421504378318787, 0.31759941577911377","0.4841613173484802, 0.31576937437057495","0.5389350652694702, 0.3086664080619812","0.4841686189174652, 0.2974300980567932","0.542646050453186, 0.4565752148628235","0.5102558135986328, 0.46081310510635376","0.5214906334877014, 0.5781244039535522","0.5005269050598145, 0.5685566663742065","0.5447465181350708, 0.2712671458721161","0.5087264180183411, 0.2596374750137329","0.5387484431266785, 0.6786283254623413","0.4503653943538666, 0.6621171832084656","0.5200645327568054, 0.265042245388031"
1.6683350016683351,73.92790268079429,104.90712419156071,174.10507626652176,154.97175935175338,186.3784180155735,193.72112361902228,184.84817093182176,203.67830308784005,"0.5403948426246643, 0.31585460901260376","0.4940091669559479, 0.3132859170436859","0.522392213344574, 0.3053552508354187","0.4959590435028076, 0.2927264869213104","0.5389060378074646, 0.46012377738952637","0.5120483636856079, 0.460355281829834","0.518774688243866, 0.5781327486038208","0.5115455389022827, 0.5690771341323853","0.5303530097007751, 0.2652982473373413","0.515159010887146, 0.25181618332862854","0.535873293876648, 0.6777541637420654","0.46493345499038696, 0.6612969636917114","0.5257678627967834, 0.2631799578666687"
1.7017017017017018,77.60964622420646,123.78923492652156,172.58576485261716,152.40463602739544,186.5238076136746,191.39221364574107,185.73698992162474,204.83518035399533,"0.5441588163375854, 0.31598642468452454","0.49651265144348145, 0.31391969323158264","0.5265740752220154, 0.31846141815185547","0.4789257049560547, 0.2773444354534149","0.5376347899436951, 0.46155911684036255","0.5154935121536255, 0.46162351965904236","0.5168577432632446, 0.5779445767402649","0.5249429941177368, 0.5691933035850525","0.5305503606796265, 0.29721686244010925","0.4861818850040436, 0.23238718509674072","0.43171900510787964, 0.6641583442687988","0.53290855884552, 0.675088107585907","0.5262051820755005, 0.26527804136276245"
