Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.699438343910995,38.65972531701928,153.76457233908923,165.4768248596541,139.54336899087477,138.61119426404898,12.33678454632983,12.728883893692291
0.0333667000333667,27.118092868027347,37.41106392770512,157.3121519544372,168.16814997198563,141.01290167386176,139.689272030204,12.626751170706353,13.884463188982501
0.0667334000667334,29.023225187379488,36.24725792534334,160.27511617830848,170.3435782622782,142.25658650329189,140.6229979931816,12.900282682760318,14.848568508497067
0.1001001001001001,30.452713051276383,35.174407107057554,162.68375112990088,172.0380137439014,143.2850744650918,141.4197410147066,13.157458642685,15.631092567170787
0.1334668001334668,31.444434209026994,34.198611269971366,164.56834292841228,173.28636043022473,144.10901654518813,142.08686995650388,13.39835861067367,16.241928079938464
0.1668335001668335,32.03626640994028,33.325970211208386,165.9591776930405,174.12352233461786,144.73906372950742,142.63175368029823,13.623062146919603,16.690967761734896
0.2002002002002002,32.26608740332522,32.562583727892225,166.88654154298345,174.58440347045027,145.1858670039763,143.0617610478145,13.83164881161607,16.98810432749488
0.2335669002335669,32.17177493849077,31.91455161714648,167.38072059743897,174.70390785109157,145.46007735452142,143.38426092077756,14.024198164956344,17.143230492153222
0.2669336002669336,31.791206764745894,31.38797367609477,167.47200097560489,174.51693948991132,145.57234576706935,143.60662216091225,14.200789767133697,17.166238970644713
0.3003003003003003,31.162260631399555,30.988949701860697,167.19066879667912,174.05840240027914,145.53332322754673,143.7362136299434,14.361503178341405,17.06702247790416
0.333667000333667,30.322814287760725,30.723579491567875,166.5670101798595,173.3632005955645,145.35366072188017,143.7804041895958,14.506417958772737,16.855473728866357
0.3670337003670337,29.310745483138362,30.597962842339903,165.6313112443439,172.46623808913705,145.04400923599624,143.74656270159437,14.635613668620968,16.541485438466104
0.4004004004004004,28.16393196684142,30.618199551300396,164.41385810933014,171.40241889436635,144.6150197558216,143.64205802766392,14.74916986807937,16.134950321638204
0.4337671004337671,26.920251488178888,30.79038941557296,162.9449368940161,170.20664702462196,144.07734326728286,143.47425902952926,14.847166117341217,15.645761093317454
0.4671338004671338,25.617581796459717,31.1206322322812,161.25483371759964,168.91382649327343,143.44163075630658,143.25053456891527,14.929681976599781,15.083810468438655
0.5005005005005005,24.293800640992867,31.615027798548727,159.37383469927863,167.55886131369036,142.71853320881942,142.97825350754678,14.996797006048334,14.458991161936602
0.5338672005338673,22.98678577108731,32.27967591149915,157.33222595825094,166.17665549924232,141.91870161074797,142.6647847071486,15.04859076588015,13.781195888746097
