Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.3328894806924101,50.73538504710456,22.995071841634278,239.93457132087235,152.57347386716702,168.7523419242636,184.71803642316732,26.52167863250004,22.478504063443793
0.3661784287616511,33.73635677535693,18.346067283452275,229.84251165581367,155.73199800912104,167.50844576300355,182.8503123493103,26.846597314046534,21.656613011218393
0.3994673768308922,19.83260350559464,14.28534443886312,221.34538719682158,158.44077721875703,166.47442705765073,181.285215795257,27.18219264043609,20.99560119002902
0.4327563249001331,8.828111732866788,10.794136502006431,214.33204458589,160.7306693574096,165.6373731000434,180.00101353650416,27.525546286733906,20.482878721627042
0.4660452729693742,0.526867952222446,7.853676667021819,208.69133046501287,162.63253228641332,164.9843711820199,178.97597234854845,27.87373992800518,20.10585572776382
0.4993342210386152,-5.267141341289268,5.445198128048901,204.3120914761841,164.17722386710278,164.5025085954186,178.18835900688657,28.223855239315103,19.85194233019072
0.5326231691078562,-8.7499296526193,3.549934079227288,201.08317426139766,165.3956019608126,164.1788726320778,177.61644028701522,28.57297389572887,19.708548650659104
0.5659121171770972,-10.11751048671853,2.149117714696601,198.89342546264746,166.3185244288773,164.00055058383583,177.23848296443109,28.918177572311684,19.66308481092033
0.5992010652463382,-9.565897348537888,1.2239822285964443,197.63169172192744,166.9768491326315,163.954629742531,177.0327538146309,29.256547944128737,19.702960932725766
0.6324900133155793,-7.291103743028259,0.7557608150664414,197.18681968123153,167.40143393340978,164.02819740000172,176.97751961311133,29.585166686245223,19.81558713782678
0.6657789613848203,-3.4891431751405833,0.7256866682461975,197.44765598255364,167.62313669254672,164.20834084808624,177.05104713536906,29.901115473726335,19.988373547974724
0.6990679094540613,1.6439708501742487,1.11499298227535,198.30304726788776,167.67281527137692,164.4821473786229,177.2316031569008,30.201475981637277,20.20873028492097
0.7323568575233023,7.912224827965339,1.9049129512934826,199.64184017922776,167.58132753123496,164.83670428345005,177.49745445320323,30.483329885043236,20.46406747041688
0.7656458055925434,15.119605253281733,3.076679769440222,201.35288135856763,167.37953133345542,165.259098854406,177.82686779977308,30.743758859009414,20.741795226213814
0.7989347536617843,23.070098621172505,4.6115266308551845,203.32501744790125,167.09828453937288,165.7364183833291,178.19810997210703,30.979844578601003,21.029323674063136
0.8322237017310253,31.56769142668688,6.490686729677986,205.44709508922259,166.76844501032193,166.2557501620577,178.5894477457018,31.1886687188832,21.31406293571621
0.8655126498002663,40.416370164873854,8.695393260048256,207.60796092452554,166.42087060763717,166.80418148243007,178.97914789605403,31.3673129549212,21.583423132924402
0.8988015978695074,49.420121330782976,11.206879416105552,209.69646159580614,166.08641919265435,167.3687996362859,179.3454771986619,31.512858961780452,21.824814387439265
0.9320905459387484,56.96464148062153,15.370073810316253,207.59847419526164,170.26643918721487,168.306961190054,179.5858785570677,31.546831511987317,21.85526963746301
0.9653794940079894,61.28552415754424,20.03789327461221,212.21332854336876,176.22814837093142,168.74202128452603,179.25070137640213,31.652238225313763,21.63927528407271
0.9986684420772304,65.09944196878976,24.878681324564468,214.52385845062693,179.85649327898813,168.96548183062885,178.73929494572397,31.57643540761022,21.314471227569424
1.0319573901464714,69.10589243573925,29.09473832421089,215.92352729172475,182.5618110364428,169.22946064977666,177.96230260251812,31.475003406695343,20.774317057484836
1.0652463382157125,75.05822470409338,33.08085778416263,206.84617054046825,178.26122665106553,169.28360417654147,177.16827674073252,31.169787433378797,20.246799448968968
1.0985352862849536,80.52827225516484,36.50197291035706,199.35245350483595,173.91908908491934,169.34496250393536,176.5431918070636,30.853762754608734,19.809007360128106
