Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.370015191757728,1.8677889375285628,187.46620739099467,168.7125879937975,167.05642755239742,215.87558071037134,28.581994955138708,53.181043438625785
0.0333667000333667,3.402609903053009,0.8984442963013555,189.18465905016603,171.5255806211804,166.31711155718529,214.57540379714092,28.442950936515174,52.423161306125486
0.0667334000667334,2.6030131417675033,0.12887589344657724,190.64376201650552,173.99202876725795,165.68143881915745,213.498425312704,28.309705598111517,51.786488089926834
0.1001001001001001,1.9637124067536678,-0.4505055605893573,191.86456916263938,176.13258077348632,165.14412740640586,212.62980097775187,28.182126488823133,51.26290905985613
0.1334668001334668,1.477195196863958,-0.8492893553600336,192.86813336119388,177.96788498132156,164.69989538702248,211.95468651297583,28.060081157545405,50.84430948573967
0.1668335001668335,1.1359490109508301,-1.0770647804190365,193.67550748479525,179.51858973221982,164.34346082909926,211.4582376390672,27.94343715317373,50.52257463740378
0.2002002002002002,0.9324613478667394,-1.1434211253199513,194.3077444060698,180.8053433676372,164.06954180072816,211.1256100767172,27.832062024603488,50.28958978467474
0.2335669002335669,0.8592197064641418,-1.0579476796163627,194.78589699764373,181.8487942290298,163.87285637000113,210.9419595466172,27.72582332073008,50.13724019737886
0.2669336002669336,0.9087115855954924,-0.8302337328618576,195.1310181321433,182.66959065785372,163.74812260501017,210.89244176945846,27.624588590448884,50.05741114534244
0.3003003003003003,1.0734244841132483,-0.4698685746100191,195.3641606821948,183.2883809955651,163.69005857384718,210.96221246593228,27.5282253826553,50.041987898391795
0.333667000333667,1.3458459008698647,0.013558505585565817,195.5063775204245,183.72581358361998,163.69338234460415,211.13642735672997,27.43660124624471,50.08285572635321
0.3670337003670337,1.7184633347177942,0.6104582181713138,195.5787215194586,184.00253676347455,163.75281198537303,211.40024216254278,27.34958373011251,50.171899899053
0.4004004004004004,2.1837642845094978,1.3112412735936352,195.60224555192337,184.13919887658489,163.86306556424577,211.73881260406208,27.267040383154082,50.30100568631747
0.4337671004337671,2.73423624909743,2.106318382298952,195.5980024904451,184.15644826440706,164.01886114931435,212.13729440197906,27.188838754264825,50.46205835797291
0.4671338004671338,3.362366727334045,2.9861002547336724,195.58704520765005,184.07493326839725,164.2149168086707,212.58084327698512,27.114846392340123,50.64694318384563
0.5005005005005005,4.0606432180717995,3.940997601344217,195.59042657616442,183.9153022300115,164.4459506104068,213.05461494977146,27.044930846275363,50.84754543376193
0.5338672005338673,4.821553220163148,4.961421132576994,195.6291994686145,183.69820349070594,164.7066806226146,213.54376514102947,26.97895966496594,51.05575037754812
0.5672339005672339,5.637584232460561,6.037781558878434,195.72441675762803,183.4442853919381,164.99182491338746,214.03344957145214,26.916800397307487,51.26344328503093
0.6006006006006006,6.5185852884779925,6.9810494533492236,195.83514839873487,185.32206985795457,165.2510416273731,214.28762761413412,26.843415864797407,51.35121452501853
0.6339673006339673,6.402085127490956,7.981912609196365,197.54127254741556,184.00553050975162,165.47920429493672,214.5080493485695,26.76502978349958,51.391973740543456
0.6673340006673341,6.753234044003511,9.015025909118549,198.8978276538512,182.8414607857978,165.68260724181746,214.66328424225233,26.680421733447737,51.3813630869181
0.7007007007007008,8.507459462341046,10.020002101096772,200.98730586978294,181.96351139324756,165.92605370331165,214.75964202484104,26.59702530501279,51.34362410181101
0.7340674007340674,9.601081528750631,11.059478043838165,203.27888088081767,181.44770431975374,166.23339367608546,214.82598480989026,26.543850113614642,51.290358654879896
0.7674341007674341,10.770423254028573,12.080134734714475,205.65628983621085,181.30682663383772,166.61302342333914,214.88258421306284,26.551874160298194,51.22536275772479
0.8008008008008008,12.220715001918636,13.072568009080669,206.754061982792,181.66369619120317,167.03026392543342,214.89393403614918,26.594150284311453,51.10256055594832
0.8341675008341676,13.378040472791602,14.151968629490236,209.69074753937815,183.15050423094584,167.42713976148912,214.8538328911835,26.617556980233417,50.96698742041482
0.8675342008675342,14.672996962971993,15.427367632882698,211.16385414109774,183.64690162339937,167.75703845929328,214.73615944066617,26.619802171972125,50.80776892487464
0.9009009009009008,15.928641246485915,16.70206368962065,211.80165356559772,184.49570368353477,168.05857645723103,214.58218331498156,26.62288174258626,50.642560870183374
0.9342676009342676,17.47518350268947,18.19827159870676,208.3484888808719,190.1436021559603,168.32773624723555,214.39780330308227,26.614560197079076,50.49744430208917
0.9676343009676344,19.053706610858807,19.62340548562934,204.3146049486005,195.8652749052643,168.53574310499232,214.17972738672847,26.603699000750854,50.35840574778581
1.001001001001001,20.217725475151408,21.138906303063045,202.28121963745141,200.11125658254318,168.65206167085373,213.87058981488812,26.55662259849057,50.20613188481753
1.0343677010343677,21.3795350037483,24.096827752739127,201.0478963418942,201.74642779120526,168.66236363381137,213.48072701094688,26.48020957464127,50.02423537842799
1.0677344010677343,22.524978509343107,26.787623293464037,200.34776943373092,201.76062190176145,168.70560877444848,213.04790916573253,26.41360294457104,49.83803683069344
1.1011011011011012,23.572581777086263,29.210082057954125,199.98690801479563,199.88793423917517,168.69428282713318,212.54559655159056,26.35922258412115,49.64327751371679
1.1344678011344678,24.43815572729972,30.68129778704487,200.5717126341068,199.75305953463427,168.6400035721017,211.97925368730202,26.32738433936655,49.42424389104066
1.1678345011678346,24.938381702167813,32.065011394617166,200.10903096458333,194.37130650389574,168.44201961839113,211.33489328535313,26.301742933352404,49.16482538315017
1.2012012012012012,25.262377214476043,33.78992681118937,200.11970571428242,189.87749157326223,168.09882251468878,210.63928685146885,26.210681910546487,48.866694467041384
1.234567901234568,25.7394664612226,34.99980483452884,200.8801530631503,184.3612844888103,167.70676645497053,209.99325793880433,26.102948717126672,48.58917318098588
1.267934601267935,26.14346056129106,35.759913880683385,201.4088319391894,179.40450599735098,167.25834787702843,209.36665198885098,25.970004840636847,48.31422882095849
1.3013013013013013,26.33768619229023,36.155150852207385,201.53789248631247,174.80567305416247,166.88779007620323,208.8063753806954,25.85094730558141,48.0844458943318
1.334668001334668,26.311946075384267,36.30957555502473,201.94691119483264,170.1759473757788,166.5402332424735,208.3922709537223,25.74472731287329,47.966599445490154
1.3680347013680347,26.31213885670617,36.002893652073595,201.97620881717583,165.08572211799634,166.08553625787974,208.07331078270954,25.676045142662282,47.93993830373859
1.4014014014014016,26.03529824436257,35.32161140989727,207.78470889351206,160.64895155790856,165.70606490620503,207.9772920362539,25.718725314412524,47.9955201688464
1.4347681014347682,25.98420784903978,34.085162143290624,212.08655345190115,155.65349360111807,165.3507332476811,207.93666329721805,25.737305242213424,48.12160024687965
1.4681348014681348,25.739806402803442,32.64429510867507,213.44653458891347,151.2740420538243,165.0671951916087,207.7161659950725,25.70901851082243,48.24764938301443
1.5015015015015016,25.56091748909707,30.632436181875374,214.33253343218317,147.66922676093859,164.86539713728448,207.4013744633937,25.67371836197768,48.33665966036685
1.5348682015348682,25.380712182942073,28.794632908112245,212.0739795309235,142.44192307548425,164.57103349264855,207.05101863406352,25.625965708632517,48.382991849452424
1.5682349015682349,23.79208029939091,26.933295977663178,209.15365536094123,134.59305099261286,164.30199365301132,206.63372766586008,25.58708481929684,48.41428898521963
1.6016016016016017,22.00611063680579,25.174355434989796,207.31400120472543,127.30727601985154,164.104097086496,206.15088399069668,25.508601948234904,48.37836834017317
1.6349683016349683,21.297313195555287,23.422612778186238,204.1399904650466,121.61937972934219,163.99225352266112,205.69967678402978,25.416086077119537,48.32793658470612
1.6683350016683351,20.037854331238112,21.76447046738036,200.98198088424803,117.04775306761215,163.95532959493764,205.26906548565455,25.301247915147272,48.266893242324954
