Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.8485914363618845,2.040080586455509,183.43234578338897,171.14987853682447,164.60853981429295,204.81441439701752,33.56144132824017,50.83807059153571
0.0333667000333667,2.156722330183399,1.739607946236023,183.68203564990947,170.98596366369287,164.3580693653115,204.3429645049203,33.52808599590687,50.77927931363958
0.0667334000667334,2.405771666450377,1.45220221183811,183.91542701304186,170.90748449772127,164.11055195470192,203.91274256722653,33.48521480745216,50.705361908070024
0.1001001001001001,2.6031674254996644,1.1812522439870126,184.13310425638323,170.90776631445337,163.86664690896845,203.52181143697894,33.43338380704565,50.61762481080625
0.1334668001334668,2.7563375876681064,0.9301469034079737,184.33565176353073,170.98013438943292,163.6270135546154,203.16823396722026,33.37314903885695,50.517374457827444
0.1668335001668335,2.872710133292549,0.7022750508262354,184.52365391808146,171.1179139982036,163.39231121814692,202.85007301099324,33.30506654705568,50.40591728511282
0.2002002002002002,2.959713042709838,0.5010255469670408,184.69769510363253,171.31443041630908,163.16319922606732,202.56539142134062,33.22969237581144,50.284559728641575
0.2335669002335669,3.024774296256819,0.32978725255563246,184.85835970378102,171.5630089192931,162.94033690488084,202.31225205130508,33.14758256929384,50.15460822439291
0.2669336002669336,3.0753218742703377,0.19194902831725247,185.0062321021241,171.85697478269938,162.72438358109173,202.08871775392942,33.05929317167249,50.01736920834602
0.3003003003003003,3.1187837570872405,0.09089973497714388,185.14189668225887,172.1896532820716,162.51599858120423,201.8928513822563,32.96538022711701,49.874149116480105
0.333667000333667,3.162587925044373,0.03002823326054882,185.2659378277824,172.55436969295343,162.3158412317226,201.72271578932853,32.866399779797,49.72625438477438
0.3670337003670337,3.21416235847858,0.012723383892710327,185.3789399222919,172.94444929088866,162.1245708591511,201.57637382818882,32.76290787388207,49.57499144920803
0.4004004004004004,3.2809350377267092,0.0423740475988712,185.4814873493844,173.3532173514209,161.94284678999395,201.45188835187986,32.655460553541836,49.421666745760255
0.4337671004337671,3.3703339431256047,0.12236908510427358,185.57416449265702,173.7739991500939,161.77132835075543,201.34732221344444,32.54461386294591,49.267586710410264
0.4671338004671338,3.4897870550121124,0.2560973571341594,185.6575557357069,174.20011996245142,161.61067486793976,201.26073826592526,32.43092384626389,49.114057779137255
0.5005005005005005,3.646722353723079,0.4469477244137725,185.73224546213115,174.62490506403705,161.4615456680512,201.19019936236504,32.31494654766539,48.96238638792043
0.5338672005338673,3.84856781959535,0.6983090476683551,185.79881805552688,175.04167973039458,161.324600077594,201.13376835580652,32.19723801132003,48.81387897273899
0.5672339005672339,4.102751432965762,1.0135701876231193,185.85785789949273,175.44376923706915,161.20049742307378,201.08950809929414,32.07835428139769,48.669841969572516
0.6006006006006006,4.482601741604521,1.5399937796242797,185.9992375024064,175.5827939729599,161.1492168542434,201.1621479412203,31.985164515732414,48.587066988875925
0.6339673006339673,4.924842102621075,2.095048992799593,186.1755405290981,175.79403269387734,161.08823870434384,201.1829250772833,31.87139422987901,48.49166606112927
0.6673340006673341,5.416635326058685,2.688894036242042,186.36409572291174,176.02739666300755,161.02044063878571,201.15691549546943,31.749868016323358,48.3857610320432
0.7007007007007008,5.983499170190938,3.4185198223528825,186.50466596609436,176.1989716743315,160.9168661720567,201.10646405650297,31.625114583107322,48.299098903030036
0.7340674007340674,6.811829111230662,4.208392152880152,186.46129467517306,176.4042514000775,160.8483972820321,201.07732368204873,31.505886017638943,48.24112964585222
0.7674341007674341,7.728029993826453,5.068770100853799,186.35750633927714,176.5334874791587,160.7996140340289,201.0315298577341,31.386736527692094,48.18426080713721
0.8008008008008008,8.7731349725575,5.973798180919912,186.25502987095436,176.54055868974274,160.7894239322483,200.97725987226718,31.27746112580071,48.12929932974959
