Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,75.63017709513429,44.419265329736035,145.98270526987912,148.20172292419116,130.49140875988724,130.0834505120248,17.222216753235426,19.22090902238453
0.0333667000333667,48.178194573420015,41.79558030633479,150.38549530335916,159.51896444871264,131.60025172075865,130.55215465327797,18.147455895035353,19.482990373912767
0.0667334000667334,26.095852885735447,39.471936266901345,154.24565809430288,168.41871869389388,132.44211517772573,131.16136870720769,18.97523730929758,19.755133722345633
0.1001001001001001,9.022073508356854,37.433094206161115,157.58758096203206,175.05619000719906,133.03903998665314,131.89697335411248,19.711187468494224,20.035680471350698
0.1334668001334668,-3.4042220824395173,35.66381511883951,160.43565122586844,179.58658273609248,133.41306700340547,132.74484927429089,20.360932845097402,20.322972024595526
0.1668335001668335,-11.544112410377409,34.148859999661944,162.8142562051338,182.1651012280383,133.5862370838473,133.69087714804152,20.93009991157923,20.61534978574769
0.2002002002002002,-15.758675999180582,32.87298984335382,164.74778321914988,182.9469498305008,133.58059108384327,134.7209376556629,21.42431514041182,20.911155158474756
0.2335669002335669,-16.40899137257273,31.82096564464055,166.26061958723844,182.08733289094417,133.418169859258,135.82091147745362,21.84920500406729,21.208729546444292
0.2669336002669336,-13.856137054277639,30.977548398247553,167.37715262872123,179.74145475683264,133.12101426595606,136.97667929371218,22.210395975017754,21.50641435332387
0.3003003003003003,-8.461191568019018,30.32749909890023,168.12176966292003,176.06451977563046,132.71116515980208,138.17412178473717,22.51351452573533,21.80255098278105
0.333667000333667,-0.5852334375206709,29.855578741324,168.5188580091566,171.2117322948018,132.2106633966607,139.39911963082713,22.764187128692132,22.09548083848341
0.3670337003670337,9.410658813493711,29.546548320244263,168.59280498675264,165.33829666181097,131.64154983239646,140.63755351228062,22.968040256360275,22.383545324098517
0.4004004004004004,21.165406661300295,29.385168830386437,168.36799791502997,158.5994172241221,131.02586532287404,141.8753041093962,23.130700381211874,22.665085843293934
0.4337671004337671,34.31793158217555,29.35620126647593,167.86882411331038,151.15029832919947,130.385650723958,143.09825210247243,23.25779397571905,22.938443799737232
0.4671338004671338,48.50715505239542,29.44440662323815,167.11967090091554,143.14614432450733,129.74294689151301,144.29227817180788,23.35494751235391,23.201960597095983
0.5005005005005005,63.371998548236434,29.63454589539852,166.14492559716723,134.74215955750986,129.1197946814036,145.44326299770105,23.427787463588572,23.453977639037753
0.5338672005338673,78.55138354597477,29.911380077682438,164.96897552138728,126.0935483756713,128.53823494949444,146.53708726045056,23.481940301895158,23.692836329230104
0.5672339005672339,93.68423152188718,30.25967016481559,163.61620799289872,117.35551512645709,128.02030855165106,147.559631640356,23.523032499745934,23.916878071340797
0.6006006006006006,102.81152586108169,30.443702231762018,164.94723887695133,110.90828562620909,127.76450458000737,148.01379592945446,23.811813834201534,23.578958403275106
0.6339673006339673,110.35001230797305,31.631441800863758,166.6072700224707,104.62230538847878,127.62458735490611,148.555081937061,23.957272334279864,23.402176176831063
0.6673340006673341,115.60050314946741,21.9631899078783,167.9186448080651,96.39171212834792,127.72660229612045,148.87925150454635,24.099046015288682,23.286266264887118
0.7007007007007008,111.62619659723114,15.714761508325083,164.88264761488955,88.9065927800805,128.06985956718447,149.18496093154005,24.20384810155029,23.391435112257724
0.7340674007340674,109.65848972371533,11.939215598004619,159.04586185484393,84.4886703642391,128.65133630059,149.05569314296704,23.916239333702507,23.84481780774209
0.7674341007674341,109.26809308910346,18.529118850837772,152.96995621336922,81.00275511866514,129.58257209835077,149.02758673634912,23.837088994800883,24.386175159252954
0.8008008008008008,109.86805069386673,25.224737673188855,147.36680921165404,78.09130152250984,130.66033368374838,148.9791590863307,23.822870605800677,24.929991847238767
0.8341675008341676,111.58690462558474,23.92656295223665,143.93945193839858,74.24318481179907,131.36376014039755,149.26122600744267,23.91040235771957,25.43052053072545
0.8675342008675342,114.29279682667156,33.1859224137486,139.37442411194857,73.00108275074564,132.66165109679517,149.05879050528048,23.99777614307562,25.934397043184642
