Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,14.329858376536379,22.351691009848885,183.32966415438088,168.05180207322422,167.81658082075364,224.37601826610876,28.507504016563203,59.59981895857542
0.0333667000333667,7.589890896712691,12.701688145112781,185.50777891285898,167.32531550148013,165.70289148701352,224.2878695119621,27.736674147563306,58.83430718189503
0.0667334000667334,2.294818421125335,4.7157545633963025,187.58754390964708,167.1441384463602,163.92293598785398,223.99637146532908,27.010904793879938,58.01956045171981
0.1001001001001001,-1.6409253528898766,-1.6754727301055539,189.5516036548806,167.44317488282144,162.4585929973479,223.517645900058,26.329962172900828,57.16319178755739
0.1334668001334668,-4.302906727997126,-6.541356730197794,191.38260265869496,168.15732878582082,161.29174118956806,222.8678145899972,25.693612502013693,56.27281420891535
0.1668335001668335,-5.776692006860607,-9.951260431685412,193.06318543122558,169.22150413031534,160.4042592385873,222.06299930899502,25.10162199860626,55.35604073530129
0.2002002002002002,-6.147847492144486,-11.974546829373416,194.57599648260785,170.570604891262,159.77802581847845,221.11932183089976,24.55375688006625,54.420484386222824
0.2335669002335669,-5.501939486512967,-12.6805789180668,195.90368032297718,172.1395350436178,159.39491960331432,220.05290392955982,24.04978336378139,53.47375818118754
0.2669336002669336,-3.924534292630213,-12.138719692570561,197.02888146246897,173.8631985623397,159.23681926716773,218.87986737882343,23.589467667139402,52.52347513970305
0.3003003003003003,-1.501198213160432,-10.41833214768971,197.9342444112187,175.67649942238472,159.28560348411153,217.616333952539,23.172576007528015,51.577248281276944
0.333667000333667,1.682502449232203,-7.588779278229254,198.60241367936172,177.51434159870982,159.52315092821854,216.27842542455483,22.79887460233494,50.64269062541683
0.3670337003670337,5.541001391883501,-3.7194240789941944,199.01603377703347,179.31162906627202,159.93134027356155,214.88226356871925,22.468129668947917,49.727415191630314
0.4004004004004004,9.988732312129287,1.1203704552105052,199.15774921436937,181.0032658000283,160.49205019421342,213.4439701588806,22.180107424754656,48.83903499942498
0.4337671004337671,14.940128907305386,6.861241329579785,199.01020450150483,182.52415577493562,161.18715936424698,211.97966696888722,21.934574087142884,47.98516306830845
0.4671338004671338,20.309624874747584,13.43382554930869,198.55604414857524,183.809202965951,161.99854645773502,210.50547577258743,21.731295873500333,47.173412417788306
0.5005005005005005,26.011653911791704,20.768760119592194,197.77791266571603,184.79331134803144,162.90809014875038,209.03751834382953,21.570039001214713,46.411396067372166
0.5338672005338673,31.96064971577357,28.796682045625296,196.6584545630626,185.4113848961339,163.89766911136587,207.59191645646192,21.45056968767376,45.706727036567614
0.5672339005672339,38.07104598402902,37.448228332602895,195.18031435075213,185.5983275852171,164.94916201965563,206.1847918843345,21.372654150265376,45.067018344882655
0.6006006006006006,43.86071042692053,50.95371555543378,191.649849309487,185.47477886261,165.9494080711027,204.93669347311808,21.395486125941048,44.489787626683295
0.6339673006339673,49.98391986983265,65.28402852763101,186.02861118967223,180.2462863781345,166.79935924956038,203.58181740117135,21.33506313784857,44.075724674847486
0.6673340006673341,56.994308516268994,78.35208666183217,180.38600725761756,175.64719445745573,167.68879853203075,202.0719896096153,21.277700093334765,43.817291336294424
0.7007007007007008,64.14323219501588,90.79326683591059,175.83046977053155,169.97323298999103,168.48159151889078,200.74250215083578,21.168145585200588,43.70453494691043
0.7340674007340674,70.07116395409146,102.21771953650155,172.32848071612455,164.59741707096214,169.0512216138931,199.68898991332748,21.016785883721155,43.68638834143173
0.7674341007674341,74.2806559992639,110.92441714714356,168.6885781007273,158.8091629641408,169.7007734119349,199.2129968629451,21.060768043297635,43.826622229895264
0.8008008008008008,77.04938686053445,117.42468728591034,166.71405415339942,153.43319112328493,170.56007917945877,199.45579722243318,21.33313744813067,44.2598901200822
0.8341675008341676,77.75228255620074,123.47376007628091,163.89594840119872,148.83327716202345,171.60280512335794,199.73421180178454,21.815198656540257,44.73473357862991
0.8675342008675342,77.94503393789627,124.34922807031532,159.19561486166273,142.62735039792975,172.51344594808936,200.21939831844367,22.742084073935278,44.76315942114643
0.9009009009009008,78.06727022883805,123.92627804145667,155.96092029323515,137.49586506235548,173.309241716233,201.21287063139366,23.59721123246497,45.1848549771528
0.9342676009342676,79.11276723146449,128.47233294656394,160.42484576452867,134.13083020613345,174.5393318333779,201.71965011140085,24.044710215377915,45.76373158262617
0.9676343009676344,73.82875394803109,131.71559515094975,156.6510594795687,131.9528991918332,175.26131479469976,202.93418070392556,24.321383953159383,46.98425213832089
1.001001001001001,76.44821581704687,127.22936733581177,153.4769411192006,128.59899348038633,175.85718782022605,204.19558249104102,24.656662025931467,48.08175374449355
1.0343677010343677,69.86655122585768,122.67661093851115,150.68410389112998,125.99490549343712,176.38269151376264,205.19986349292597,24.95857836604431,48.99010742622389
1.0677344010677343,70.19921111247696,119.55775145406827,148.9673857692876,121.79813985957166,176.75152402191918,206.14363749704268,25.32452170276396,49.693940876704325
1.1011011011011012,66.34902555800305,115.16131412886685,145.50684565373584,121.72451711238085,177.0335814554405,206.60329945304395,25.688341261378504,50.065372470081066
1.1344678011344678,62.61916378899108,113.45202758861812,144.9112135004606,117.17921248876257,177.2879246710723,207.05079373940632,26.174586498247816,50.163445868159485
1.1678345011678346,59.769226146149045,111.5610315708234,145.54933542620807,114.57292470387782,177.4980544910818,207.26041199848854,26.718963744912166,50.04066573310777
1.2012012012012012,55.896475056635076,102.39785726234777,147.49429402798035,115.9432932912147,177.85432439218877,208.22302521722855,27.257619336905925,50.31555737567376
1.234567901234568,52.75384725879573,93.69975849968597,149.82554688312544,117.97494756303978,178.2172193233896,209.0215113906143,27.821895669148127,50.48005638656275
1.267934601267935,50.553019531126296,85.83999917513881,152.49439805794037,120.62988033394599,178.59134016454198,209.6118920604822,28.411889156971608,50.51840340596272
1.3013013013013013,49.50566865212192,79.19184318100622,155.45215161872352,123.87008441852721,178.98128779550507,209.95018876867027,29.027696215709405,50.41483907406209
1.334668001334668,49.8234714002779,74.12855440958867,158.65011163177337,127.65755263137734,179.39166309613805,209.9924230570165,29.669413260694544,50.15360403104928
1.3680347013680347,51.71810455408948,71.02339675318649,162.03958216338822,131.95427778709043,179.8270669463001,209.694616467359,30.337136707260058,49.718938917112695
1.4014014014014016,55.40124489205188,70.24963410410015,165.57186727986652,136.72225270026024,180.2921002258504,209.01279054153576,31.030962970738976,49.095084372440766
1.4347681014347682,61.08456919266033,72.18053035462987,169.19827104750664,141.9234701854809,180.79136381464812,207.9029668213848,31.750988466464328,48.2662810372219
1.4681348014681348,68.97975423440998,77.18934939707574,172.87009753260696,147.51992305734626,181.32945859255244,206.3211668487442,32.49730960976915,47.216769551644525
1.5015015015015016,79.29847679579619,85.6493551237387,176.53865080146596,153.47360413045027,181.91098543942252,204.22341216545195,33.27002281598645,45.93079055589707
1.5348682015348682,92.25241365531394,97.93381142691848,180.1552349203819,159.74650621938673,182.54054523511752,201.56572431334607,34.06922450044929,44.39258469016792
1.5682349015682349,108.05324159145881,114.41598219891583,183.67115395565327,166.30062213874976,183.22273885949664,198.30412483426463,34.895011078490676,42.58639259464551
1.6016016016016017,126.91263738272579,135.46913133203066,187.03771197357838,173.0979447031332,183.96216719241903,194.39463527004563,35.74747896544365,40.49645490951827
1.6349683016349683,149.0422778076102,161.4665227185635,190.20621304045568,180.100466727131,184.7634311137439,189.79327716252712,36.62672457664123,38.10701227497459
1.6683350016683351,174.65383964460727,192.7814202508149,193.1279612225836,187.27018102533717,185.63113150333038,184.45607205354713,37.532844327416456,35.40230533120292
1.7017017017017018,203.95899967221214,229.78708782108524,195.75426058626047,194.56908041234553,186.56986924103768,178.33904148494372,38.465934633102364,32.36657471839165
1.7350684017350684,237.1694346689202,272.85678932167434,198.03641519778475,201.95915770275005,187.58424520672497,171.39820699855488,39.42609190903197,28.9840610767292
