Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.6389018520322869,0.16938353890372593,184.3846054064002,173.24369496112624,168.05134990261232,211.46931286233144,29.447178784333566,48.59908841325626
0.0333667000333667,1.6629444603168493,0.31502746883700844,184.29468894141746,173.762087660963,168.53042737872318,211.8966668882708,29.82326167409422,48.8423421169818
0.0667334000667334,1.6763912296322212,0.4311530634829433,184.17190293465106,174.21998922978437,168.946528257709,212.28288524804807,30.155038002497015,49.065530379361164
0.1001001001001001,1.6800322152670455,0.520174226807802,184.02083880310875,174.6214688287256,169.30221096659116,212.6291401221354,30.444020678993535,49.26881749679694
0.1334668001334668,1.6746574725099652,0.5845048627778562,183.84608796379828,174.97059561892203,169.60003393239103,212.93660369100493,30.691722613035367,49.452367765691726
0.1668335001668335,1.661057056649623,0.6265588753593774,183.65224183372743,175.27143876150893,169.84255558213005,213.2064481351288,30.89965671407409,49.616345482448104
0.2002002002002002,1.640021022974662,0.6487501685186371,183.44389182990395,175.52806741762166,170.03233434282953,213.43984563497915,31.069335891561284,49.760914943468684
0.2335669002335669,1.6123394267737243,0.6534926462219068,183.2256293693356,175.74455074839548,170.1719286415109,213.63796837102814,31.202273054948538,49.88624044515604
0.2669336002669336,1.5788023233354536,0.6432002124354583,183.00204586903016,175.92495791496574,170.26389690519554,213.80198852374787,31.29998111368743,49.99248628391277
0.3003003003003003,1.540199767948492,0.6202867711255629,182.77773274599534,176.0733580784677,170.3107975609048,213.93307827361053,31.363972977229544,50.07981675614147
0.333667000333667,1.4973218159014827,0.5871662262584922,182.55728141723893,176.1938204000367,170.3151890356601,214.03240980108825,31.395761555026468,50.14839615824473
0.3670337003670337,1.4509585224830686,0.5462524818005176,182.34528329976868,176.29041404080803,170.2796297564828,214.10115528665315,31.396859756529775,50.198388786625145
0.4004004004004004,1.4018999429818926,0.49995944171791107,182.1463298105924,176.367208161917,170.20667815039428,214.1404869107774,31.368780491191053,50.229958937685296
0.4337671004337671,1.350936132686597,0.4507010099769436,181.96501236671776,176.42827192449894,170.09889264441594,214.15157685393314,31.31303666846189,50.243270907827785
0.4671338004671338,1.2988571468858252,0.4008910905438875,181.8059223851526,176.47767448968915,169.95883166556914,214.1355972965925,31.23114119779386,50.2384889934552
0.5005005005005005,1.2464530408682195,0.3529435873850135,181.67365128290464,176.5194850186229,169.7890536408753,214.09372041922762,31.12460698863855,50.21577749097013
0.5338672005338673,1.1945138699224231,0.30927240446659354,181.57279047698162,176.55777267243553,169.59211699735576,214.02711840231063,30.99494695044754,50.17530069677518
0.5672339005672339,1.1438296893370898,0.2722914457548972,181.50793138439283,176.59660661226374,169.37058016203332,213.9369634263155,30.843673992672684,50.11722290727335
0.6006006006006006,1.072808549340884,0.2590991276784408,181.5586983214425,176.64455773038145,169.06826496397585,213.76296357883191,30.618862258164427,50.00138122999824
0.6339673006339673,1.0276674760434064,0.2369935571784617,181.56345442690466,176.60639760859266,168.75297906937914,213.5164556469051,30.3882859848885,49.84742482971982
0.6673340006673341,0.992207923537162,0.2421986155299346,181.62008097211066,176.59022709615488,168.4242204994012,213.2571157358099,30.147446138746567,49.67979279379091
0.7007007007007008,0.8846786609578314,0.20894476210243632,181.8166143095541,176.72928901297607,168.11835186332016,213.00905054601662,29.94503693426323,49.489748990478425
