Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.14943459200706,1.6994817468995167,177.8830885084431,169.89102751987932,163.082510248799,206.50866104707703,25.034648389507694,43.96783979128025
0.0333667000333667,6.406184655605661,1.9428753536037762,177.82072965912664,169.9598414586696,162.99616858245062,206.44595084969774,25.062880355842644,44.030969760989436
0.0667334000667334,6.617722751790853,2.174817689560689,177.78381097885995,170.010277692978,162.91806955391598,206.38203827370444,25.095796510025316,44.08835249588779
0.1001001001001001,6.786903945874272,2.3949111161143355,177.77092206202022,170.04443248548588,162.84824677386104,206.3178365471367,25.132927286618337,44.14045443802449
0.1334668001334668,6.916583303167549,2.6027579946087966,177.78065250298468,170.06440209887452,162.7867338529518,206.25425889803412,25.173803120184335,44.18774202944874
0.1668335001668335,7.009615888982321,2.7979606863881523,177.81159189613047,170.07228279582517,162.7335644018543,206.1922185544363,25.217954445285937,44.23068171220971
0.2002002002002002,7.06885676863022,2.980121552796483,177.86232983583486,170.07017083901908,162.6887720312345,206.13262874438277,25.26491169648577,44.26973992835659
0.2335669002335669,7.097161007422882,3.1488429551778694,177.93145591647502,170.06016249113762,162.6523903517584,206.0764026959132,25.31420530834646,44.30538311993857
0.2669336002669336,7.09738367067194,3.3037272548763914,178.01755973242817,170.04435401486197,162.624452974092,206.0244536370671,25.36536571543063,44.33807772900483
0.3003003003003003,7.072379823689028,3.44437681323613,178.1192308780715,170.02484167287346,162.60499350890132,205.9776947958841,25.417923352300917,44.36829019760456
0.333667000333667,7.025004531785781,3.5703939916011658,178.2350589477822,170.0037217278534,162.59404556685234,205.93703940040376,25.47140865351994,44.39648696778694
0.3670337003670337,6.9581128602738325,3.6813811513155787,178.36363353593748,169.983090442483,162.59164275861107,205.9034006786657,25.525352053650334,44.42313448160117
0.4004004004004004,6.874559874464817,3.7769406537234493,178.50354423691456,169.96504407944354,162.59781869484348,205.87769185870945,25.579283987254716,44.448699181096416
0.4337671004337671,6.777200639670367,3.8566748601688587,178.65338064509064,169.9516789014164,162.6126069862156,205.86082616857465,25.63273488889572,44.473647508321875
0.4671338004671338,6.668890221202121,3.9201861319958855,178.8117323548429,169.94509117108274,162.6360412433934,205.85371683630086,25.68523519313597,44.49844590532674
