Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.88680774588062,32.547673605522014,152.86594680918753,157.61205800033525,139.547234445926,132.7263059316695,12.17998712968559,11.734592478259263
0.0333667000333667,27.72802523351778,33.393928719635525,154.3358652339824,158.54510230810774,139.358158831516,132.20649639478387,12.647360095626704,11.283946507353905
0.0667334000667334,28.466271330597774,34.12669972126858,155.61552690205244,159.39197947641213,139.17232561213564,131.77374198641945,13.022127476580565,10.889350251495172
0.1001001001001001,29.107358738750406,34.75269787250103,156.71635515362493,160.1573277265855,138.9897842882041,131.4224475683256,13.310356579869278,10.547338933679901
0.1334668001334668,29.657100159605477,35.27863443541273,157.64977332892718,160.84578527996484,138.8105843601405,131.1470180022518,13.518114712814945,10.254447776904932
0.1668335001668335,30.121308294792787,35.71122067208353,158.42720476818647,161.46199035788726,138.63477532836393,130.94185814994745,13.651469182739671,10.007212004167105
0.2002002002002002,30.50579584594214,36.05716784459328,159.06007281163002,162.0105811816898,138.46240669329356,130.801372873162,13.71648729696556,9.802166838463252
0.2335669002335669,30.81637551468333,36.32318721502184,159.55980079948517,162.49619597270947,138.2935279553485,130.71996703364488,13.719236362814714,9.635847502790217
0.2669336002669336,31.058860002646167,36.51599004544906,159.9378120719792,162.92347295228336,138.12818861494787,130.6920454931455,13.665783687609238,9.504789220144835
0.3003003003003003,31.239062011460447,36.64228759795479,160.20552996933935,163.29705034174853,137.96643817251078,130.71201311341335,13.562196578671234,9.405527213523943
0.333667000333667,31.362794242755974,36.708791134618885,160.3743778317929,163.62156636244197,137.8083261284564,130.7742747561978,13.414542343322807,9.334596705924383
0.3670337003670337,31.435869398162545,36.7222119175212,160.45577899956717,163.90165923570078,137.65390198320384,130.8732352832483,13.228888288886061,9.288532920342991
0.4004004004004004,31.46410017930996,36.689261208741584,160.4611568128894,164.14196718286198,137.5032152371722,131.0032995563143,13.0113017226831,9.263871079776605
0.4337671004337671,31.45329928782803,36.61665027035989,160.40193461198692,164.34712842526264,137.35631539078068,131.1588724371452,12.767849952036027,9.257146407222063
0.4671338004671338,31.409279425346543,36.51109036445597,160.28953573708694,164.52178118423979,137.2132519444483,131.33435878749046,12.504600284266944,9.264894125676204
0.5005005005005005,31.337853293495307,36.37929275310968,160.13538352841675,164.6705636811305,137.0740743985943,131.5241634690995,12.227620026697958,9.283649458135866
0.5338672005338673,31.244833593904126,36.22796869840087,159.95090132620368,164.7981141372718,136.9388322536377,131.72269134372175,11.942976486651169,9.309947627597884
0.5672339005672339,31.136033028203038,36.063829462409686,159.74751247067624,164.90907077400217,136.80757500999877,131.92434727310777,11.656736971448778,9.340323857059186
0.6006006006006006,30.917182510304333,35.95774259914392,159.37804339124358,165.06794195639674,136.70960235331717,132.0801538400286,11.431597981049574,9.340870577266767
0.6339673006339673,30.876080029098812,35.83660328064474,159.25645459993072,165.1665382603753,136.67451688646386,132.22281930246263,11.231669439421704,9.361625524981841
0.6673340006673341,30.868811883531965,35.720780967836056,159.21794189192707,165.2444743414381,136.62441539059193,132.3341785814497,11.038026702574125,9.369265392075121
0.7007007007007008,30.91500256159684,35.68217693540482,159.28609521310847,165.31665180072997,136.4871824139294,132.35454810857982,10.823264514049958,9.350845061341571
0.7340674007340674,30.955243040648167,35.70980842876136,159.36701101267332,165.44161045433333,136.31592419829082,132.33370247140232,10.666376922688915,9.290790928343183
0.7674341007674341,30.98842144502018,35.7209509342121,159.4741758082433,165.5779904937174,136.12919017109263,132.29679294664024,10.547011743735524,9.187522788202937
0.8008008008008008,31.005610625041175,35.72320670379154,159.61732651837823,165.72789447747013,135.9561371010828,132.28112875691633,10.474725277727124,9.08289151379126
0.8341675008341676,31.00428939977263,35.71923451576657,159.75295639293134,165.89525259747344,135.76244768868943,132.253407438613,10.433430002106066,8.96062462044271
0.8675342008675342,31.005174763471878,35.72942026495084,159.93749146163762,166.10693391159785,135.56287877531506,132.21535774337934,10.427939289274295,8.821074240639932
0.9009009009009008,31.014319154246518,35.81399919042224,160.24426380345204,166.43968166106902,135.4764534939015,132.19382375712834,10.490961646435089,8.689126280571468
0.9342676009342676,31.03404819978545,35.917794682017636,160.6131211463366,166.80734541408557,135.42140640934326,132.17310823156768,10.598794912961989,8.5528179101482
0.9676343009676344,31.05378777894225,36.10058510312547,161.03678988616764,167.23359140310703,135.41159758886434,132.11392639388745,10.749029842586332,8.421377263315659
1.001001001001001,31.081822423107262,36.27324065555799,161.46079263830472,167.6373272357537,135.3493096996365,132.05144445595718,10.91093469835478,8.285118368266835
1.0343677010343677,31.128364488502363,36.5296074742148,161.9002366779262,168.16602650776713,135.28288641263455,131.94414922287865,11.117170733364182,8.140940307973368
1.0677344010677343,31.13765911402655,36.69976350232903,162.23122276189417,168.57921559933126,135.13507231241456,131.8470567675874,11.310025881732857,7.996684866755466
1.1011011011011012,31.167361182050215,36.89063199163767,162.49666391763574,169.03009055318014,134.959964456509,131.74088190170335,11.49724528862407,7.8397148471930125
1.1344678011344678,31.20249844862431,36.9441517355752,162.74819606369246,169.29946253827052,134.7320924154998,131.67865918843788,11.674670605676994,7.689410641428936
