Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.2037134802038485,3.032498537240327,179.99055585527216,172.0741266515248,164.10073121422002,208.5758694513015,28.532852443549956,45.93816421710282
0.0333667000333667,1.4379079256356828,3.3078037676441028,179.76451191251365,171.48540609719583,164.15172607237827,208.97348501052943,28.57367804721576,46.41077815327302
0.0667334000667334,1.6233177499292988,3.504294108406407,179.5782325932144,171.00912961816567,164.1863993107515,209.32272363378223,28.60320667919641,46.832335100846585
0.1001001001001001,1.763396491476589,3.6280688647956767,179.4298635885974,170.63825828085444,164.2050505731621,209.62518874639403,28.621638044603554,47.20476002419411
0.1334668001334668,1.8615976886694456,3.6852273420803474,179.31755058988568,170.3657531516822,164.20797950343237,209.88248377369894,28.62917184854884,47.52997788768619
0.1668335001668335,1.921374879899761,3.681868845528855,179.2394392883022,170.1845752970691,164.19548574538456,210.096212141031,28.626007796143917,47.80991365569341
0.2002002002002002,1.9461816035594273,3.6240926804096354,179.19367537507003,170.0876857834352,164.16786894284107,210.26797727372434,28.612345592500436,48.04649229258636
0.2335669002335669,1.9394713980403369,3.5179981519911254,179.17840454141214,170.06804567720062,164.12542873962417,210.39938259711306,28.588384942730045,48.24163876273563
0.2669336002669336,1.9046978017343823,3.369684565541761,179.1917724785515,170.11861604478543,164.0684647795562,210.49203153653127,28.554325551944395,48.39727803051182
0.3003003003003003,1.8453143530334557,3.185251226329977,179.2319248777112,170.23235795260976,163.99727670645944,210.54752751731306,28.510367125255133,48.515335060285516
0.333667000333667,1.7647745903294494,2.970797439624212,179.29700743011418,170.40223246709368,163.91216416415628,210.5674739647925,28.45670936777391,48.597734816427305
0.3670337003670337,1.6665320520142552,2.7324225106928988,179.38516582698347,170.6212006546573,163.81342679646897,210.55347430430373,28.393551984612373,48.64640226330778
0.4004004004004004,1.554040276479766,2.4762257448044758,179.4945457595421,170.8822235817207,163.70136424721986,210.50713196118082,28.321094680882176,48.663262365297534
0.4337671004337671,1.430752802117874,2.208306447227379,179.62329291901304,171.178262314704,163.57627616023126,210.4300503607579,28.239537161694965,48.650240086767155
0.4671338004671338,1.3001231673204716,1.9347639232300444,179.7695529966193,171.5022779200273,163.43846217932548,210.32383292836903,28.14907913216239,48.60926039208723
0.5005005005005005,1.1656049104794501,1.6616974780809075,179.9314716835839,171.84723146411068,163.28822194832483,210.19008308934832,28.0499202973961,48.54224824562836
0.5338672005338673,1.0306515699867036,1.3952064170484033,180.10719467112986,172.20608401337427,163.12585511105166,210.0304042690299,27.942260362507742,48.45112861176113
0.5672339005672339,0.8987166842341271,1.1413900454009802,180.2948676504816,172.57179663423943,162.95166131132962,209.84639989274947,27.826299032609207,48.33782645485651
0.6006006006006006,0.7509730487372972,0.9708441798195998,180.55004438300557,172.82827747891153,162.74166187210545,209.57320776957928,27.687784811030827,48.150725931324395
0.6339673006339673,0.6038022641539692,0.783915818867897,180.75846045856838,173.12073574101208,162.50604357895944,209.29232958057912,27.538613246891934,47.97129671648544
0.6673340006673341,0.49672338364867097,0.6363067090177102,180.9320062395552,173.42526184024592,162.24915748296814,208.9906510902218,27.381586211150044,47.771112168013936
0.7007007007007008,0.373821035220155,0.5007130170807655,180.99750104007288,173.62486441490594,161.94809769418578,208.5657966020252,27.208645681942897,47.4885210150612
0.7340674007340674,0.2876946873195695,0.4128634032281513,181.080298306738,173.790877171571,161.62603884316087,208.11840078088323,27.02038189950536,47.19766199222019
0.7674341007674341,0.2277384029159348,0.3561621826671828,181.20571243862287,174.0148758163255,161.3299238977369,207.69563640328525,26.845251097490184,46.90256055303747
0.8008008008008008,0.22338904108011287,0.40131318250473325,181.39712567779662,174.20026375599844,161.0522928160613,207.32347697784593,26.677275172764055,46.636754497477966
0.8341675008341676,0.33272936143947257,0.5665012034994217,181.4554189000994,174.09054182395903,160.78649313279482,207.01230748025966,26.516885434970856,46.4172088757783
0.8675342008675342,0.5236782165266625,0.8559381941052355,181.5198032010555,173.954904732878,160.55233981647783,206.7770331385696,26.365266567016842,46.252134278385086
0.9009009009009008,0.7599077559398293,1.23348953032534,181.52160206334554,173.81976765382308,160.36886104618134,206.64029938286137,26.22268024672043,46.146496017105825
0.9342676009342676,1.0596361035394302,1.6946017465660463,181.6275077957489,173.7431243318707,160.23639525637705,206.58298645325567,26.09227752072176,46.08934287929266
0.9676343009676344,1.4368426811937538,2.1959458990812024,181.7415324502603,173.69253041994403,160.17434080426375,206.64271112483,25.98673623431529,46.118665003472636
1.001001001001001,1.8775244480403608,2.751698777567308,181.9852548041377,173.7338763450814,160.16864572276148,206.79044112465684,25.90045345999437,46.22233146145811
1.0343677010343677,2.259817451918282,3.2508814482197157,182.39459896674828,173.87231937211922,160.177283790858,206.97415284730963,25.812499274437794,46.36301053979104
1.0677344010677343,2.6728100328443296,3.774326415418167,182.9119134465533,174.12670983129985,160.19312265080669,207.1592839038759,25.720591158786362,46.51392022498482
1.1011011011011012,3.0673662855831174,4.282347121880959,183.58959472782135,174.59342278696403,160.2252023071017,207.39123425748562,25.645026608586317,46.706456204960254
1.1344678011344678,3.5171762302968395,4.844268440134613,184.339740938227,175.1243966786722,160.27486971592614,207.63590682570643,25.584054768319476,46.90763548844867
1.1678345011678346,3.8835706112861272,5.4518063435405715,185.1303600253557,175.4600834630046,160.28150783979774,207.85916115462217,25.523706901311648,47.088713034534514
1.2012012012012012,4.351587072244985,6.095675475140851,185.88768563148966,175.84442602013692,160.2952622585685,208.066507329785,25.467512546287914,47.258131275362764
