Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,27.007633156418,30.413493769372582,166.1569094181366,163.29441607116885,135.12288526899775,136.43117243402912,195.4329377815954,200.2866497664284,"0.5134373903274536, 0.3838893175125122","0.46728140115737915, 0.3710940182209015","0.49874377250671387, 0.492150217294693","0.46811747550964355, 0.4970409870147705","0.3958686888217926, 0.5619741082191467","0.35537639260292053, 0.5571594834327698","0.42692703008651733, 0.7090633511543274","0.3993765711784363, 0.7310827374458313","0.5111392736434937, 0.586017906665802","0.5011497735977173, 0.5953367948532104","0.4164000153541565, 0.8621129989624023","0.3797450363636017, 0.9121769666671753","0.5577105283737183, 0.3298696279525757"
0.7340674007340674,27.56887815948251,30.093861573035497,167.8571141183448,163.6193500837796,134.80975752126838,137.11075901291215,195.75093449334415,200.22246782581482,"0.5150477886199951, 0.38613730669021606","0.4643569588661194, 0.37096452713012695","0.5008974671363831, 0.49285975098609924","0.46472519636154175, 0.4968107342720032","0.3966315984725952, 0.5619638562202454","0.3554055094718933, 0.5567301511764526","0.42747241258621216, 0.7083849310874939","0.399446964263916, 0.730932354927063","0.5118374228477478, 0.5880798697471619","0.49930310249328613, 0.5915080308914185","0.41644877195358276, 0.8620632290840149","0.38022956252098083, 0.9122687578201294","0.5576050877571106, 0.3296593725681305"
0.7674341007674341,27.72412983104363,29.687333911981618,169.46718245041228,163.71977065253284,134.32117532735222,137.92043036066562,195.8894077169272,200.27778685452685,"0.5172873735427856, 0.3893997073173523","0.4628722667694092, 0.36847609281539917","0.5045640468597412, 0.4963303506374359","0.46264132857322693, 0.49233174324035645","0.39968910813331604, 0.5627288818359375","0.3554099202156067, 0.5566774606704712","0.42980584502220154, 0.7087899446487427","0.3994296193122864, 0.730535089969635","0.5116854906082153, 0.5922504663467407","0.49840086698532104, 0.5919991731643677","0.41646823287010193, 0.8638908267021179","0.3802174925804138, 0.9121594429016113","0.5576041340827942, 0.329689621925354"
0.8008008008008008,28.01296596395758,29.15443015268321,171.01832142563617,163.3299848867309,134.016011716117,138.60577376333853,196.29907381834235,200.2890439843497,"0.5163782835006714, 0.38991600275039673","0.45816802978515625, 0.3683542311191559","0.5034416317939758, 0.49774688482284546","0.4628630578517914, 0.48802462220191956","0.400566965341568, 0.5636981129646301","0.35540613532066345, 0.5571677088737488","0.43220725655555725, 0.709061324596405","0.39943432807922363, 0.7303041815757751","0.5114444494247437, 0.5962957143783569","0.49598732590675354, 0.5891408324241638","0.4166833460330963, 0.8643180727958679","0.3802151381969452, 0.9120486378669739","0.5575239658355713, 0.32969582080841064"
0.8341675008341676,27.75009974275468,28.897142725474822,172.48013809129455,163.64149622962182,134.0148116018069,139.2396815163852,196.8607385554289,200.26022614918867,"0.5219948887825012, 0.39251968264579773","0.4539632201194763, 0.3632256090641022","0.5077192783355713, 0.4974782466888428","0.45648759603500366, 0.4810221791267395","0.4040928781032562, 0.5637410283088684","0.3547073006629944, 0.55660080909729","0.4366563856601715, 0.7091034650802612","0.3991844058036804, 0.7294262647628784","0.511201024055481, 0.5957599878311157","0.4925922453403473, 0.5886484980583191","0.41836223006248474, 0.8643692135810852","0.3802059292793274, 0.9115530252456665","0.5571175813674927, 0.32955750823020935"
0.8675342008675342,26.995813480327328,28.5995059109852,173.5843547472116,164.31778227917724,133.90173032656693,139.94624430896818,197.61121361859466,200.16727964637747,"0.5265096426010132, 0.39713868498802185","0.4510018229484558, 0.35798853635787964","0.5103712677955627, 0.49897313117980957","0.4536183476448059, 0.4657161831855774","0.4057440161705017, 0.5641924142837524","0.35470423102378845, 0.556191086769104","0.4378334879875183, 0.7094370126724243","0.39846158027648926, 0.7294219732284546","0.5107854008674622, 0.5958503484725952","0.4886661469936371, 0.5789121389389038","0.4197614789009094, 0.864360511302948","0.380195289850235, 0.9114419221878052","0.5566919445991516, 0.32951948046684265"
0.9009009009009008,25.9821995038311,28.082391152249286,173.12486400651036,164.5837124631239,133.68817854423818,140.71139455457174,198.41283749527838,200.0444127328449,"0.5289202928543091, 0.39823055267333984","0.44283032417297363, 0.3585774600505829","0.512419581413269, 0.4985237717628479","0.45036545395851135, 0.4670449197292328","0.40886324644088745, 0.5649830102920532","0.3548341393470764, 0.5561978816986084","0.43918633460998535, 0.7100646495819092","0.3977954685688019, 0.7294867634773254","0.5099489092826843, 0.5945876240730286","0.48455825448036194, 0.5729220509529114","0.4208008348941803, 0.8644649386405945","0.3801949620246887, 0.9113582372665405","0.5561054348945618, 0.3295316696166992"
0.9342676009342676,24.78522014072085,27.512066066117825,173.30592074845714,164.72255160268463,133.39665589102927,141.4857339677151,199.20196346945943,199.92351656729784,"0.5288337469100952, 0.39947396516799927","0.4429900646209717, 0.35518667101860046","0.5129421949386597, 0.49821123480796814","0.44248658418655396, 0.44572535157203674","0.4094093441963196, 0.565464973449707","0.35554030537605286, 0.556233823299408","0.4386826455593109, 0.7103846669197083","0.3975831866264343, 0.730201780796051","0.509111225605011, 0.593845546245575","0.4713509976863861, 0.5410301089286804","0.4210816025733948, 0.8647559881210327","0.38038355112075806, 0.9114277958869934","0.5550113916397095, 0.3296387791633606"
0.9676343009676344,23.68234283012299,26.337703433469187,173.16451302428365,164.10738561463492,133.04940515089413,142.27179693954446,200.00777245539987,199.81972537869638,"0.5294901132583618, 0.4001116156578064","0.43723583221435547, 0.3560004234313965","0.5131316781044006, 0.49802327156066895","0.44225502014160156, 0.4552670121192932","0.41021761298179626, 0.5656608939170837","0.35566550493240356, 0.5562770962715149","0.4400649964809418, 0.7103766798973083","0.3975988030433655, 0.7302652597427368","0.5090064406394958, 0.5933429002761841","0.47551989555358887, 0.5536825060844421","0.42167893052101135, 0.8646062612533569","0.3803827166557312, 0.9114864468574524","0.5542199015617371, 0.32976657152175903"
1.001001001001001,22.617301160112657,24.937899930610353,173.04559284576592,164.04835114779308,132.7328684345245,143.02728500376156,200.73822232463579,199.7156498538636,"0.5298643708229065, 0.3996986150741577","0.43389439582824707, 0.35654932260513306","0.5141209363937378, 0.4959031641483307","0.4424862861633301, 0.45947736501693726","0.40963253378868103, 0.5656476020812988","0.35562604665756226, 0.5562794804573059","0.439823716878891, 0.7099500298500061","0.3975653052330017, 0.7301489114761353","0.5088456869125366, 0.5879400372505188","0.47422656416893005, 0.5600134134292603","0.4217887818813324, 0.8646259307861328","0.3803796172142029, 0.9123108983039856","0.5531362891197205, 0.32986265420913696"
1.0343677010343677,21.632543729302654,23.413224371200585,172.77046567572992,165.90174833851418,132.5022190475696,143.77578769702828,201.34128982898565,199.62478484302738,"0.5297724008560181, 0.3993106484413147","0.4327840209007263, 0.3561623692512512","0.5151597857475281, 0.4929627776145935","0.43873828649520874, 0.4585907459259033","0.4100342392921448, 0.5656319260597229","0.3557489514350891, 0.5562458038330078","0.44026488065719604, 0.7098404169082642","0.39757996797561646, 0.7294982075691223","0.506909966468811, 0.5791288614273071","0.47030386328697205, 0.5594738721847534","0.42264145612716675, 0.8646103143692017","0.3805083930492401, 0.9137261509895325","0.5516819357872009, 0.3298792243003845"
1.0677344010677343,20.505450407238776,22.115148865975804,176.0194497264927,167.53058148741107,132.3562023298675,144.51509396773722,201.847436357057,199.53438030778193,"0.529634952545166, 0.3993207812309265","0.4282686710357666, 0.35649439692497253","0.5162044763565063, 0.48886632919311523","0.43833667039871216, 0.45871320366859436","0.4122384190559387, 0.5656030178070068","0.3557514250278473, 0.5560545325279236","0.441739946603775, 0.7060641646385193","0.3978106677532196, 0.7274090051651001","0.5042620897293091, 0.568378210067749","0.4697684645652771, 0.5562597513198853","0.42270970344543457, 0.864432692527771","0.3805895745754242, 0.9140459299087524","0.5500630140304565, 0.3297920525074005"
1.1011011011011012,19.16423946830005,20.859125527013624,178.40561735207447,166.99857019324762,132.37530559337088,145.22716830890016,202.23330086915797,199.4426869036951,"0.5300541520118713, 0.3991539180278778","0.4254496097564697, 0.35600149631500244","0.5171420574188232, 0.48720234632492065","0.4365547299385071, 0.4586222171783447","0.4153708517551422, 0.565529465675354","0.3555523753166199, 0.5551635026931763","0.4456480145454407, 0.7061867117881775","0.3988369107246399, 0.725924015045166","0.5007807612419128, 0.5596541166305542","0.469830185174942, 0.554008424282074","0.4228297173976898, 0.8656898736953735","0.3799920082092285, 0.9139944911003113","0.5491176247596741, 0.3296208679676056"
1.1344678011344678,17.71220022612865,19.65183611572132,180.03035291836014,166.9466490091554,132.48887036654153,145.91897733049595,202.5880442386149,199.35107399578004,"0.5305808782577515, 0.3989437520503998","0.4269380569458008, 0.35352766513824463","0.5165441632270813, 0.4852512776851654","0.4332458972930908, 0.4576627314090729","0.41554227471351624, 0.5656054615974426","0.3549620807170868, 0.5548806190490723","0.44743457436561584, 0.7042549252510071","0.3993241786956787, 0.7254831790924072","0.49206286668777466, 0.5612657070159912","0.4685201048851013, 0.5515936613082886","0.42223185300827026, 0.8659475445747375","0.3799102306365967, 0.9139720797538757","0.5490632653236389, 0.32962095737457275"
1.1678345011678346,6.882738085524283,18.10560935964515,180.88699603048104,163.18604561060147,132.66659905913545,146.57496044148493,202.87156272702444,199.26456509595846,"0.5307443737983704, 0.3989153504371643","0.4269271790981293, 0.3530525863170624","0.5105555653572083, 0.4818485379219055","0.42996883392333984, 0.4543723165988922","0.4200117588043213, 0.5659826993942261","0.3553379774093628, 0.5549808740615845","0.44948357343673706, 0.7036927938461304","0.39992234110832214, 0.7253686189651489","0.4827098250389099, 0.5561184883117676","0.4644269049167633, 0.5451880693435669","0.42071229219436646, 0.8654558062553406","0.380088210105896, 0.9143460392951965","0.5491384267807007, 0.3296493887901306"
1.2012012012012012,-0.4988652896145167,16.837202898535768,181.64202864082768,162.72892543326697,132.92464551520342,147.18832661295136,203.07362383797715,199.18399953234274,"0.5307149887084961, 0.397309809923172","0.42801618576049805, 0.34974735975265503","0.5064287781715393, 0.474773645401001","0.42760831117630005, 0.45086216926574707","0.42105188965797424, 0.5659723281860352","0.3570190668106079, 0.554964542388916","0.4502156376838684, 0.7037946581840515","0.4001772999763489, 0.7248321175575256","0.4803861677646637, 0.5363121032714844","0.4602939486503601, 0.5381337404251099","0.42072129249572754, 0.8623780012130737","0.38007330894470215, 0.9143533706665039","0.5491976141929626, 0.32963043451309204"
1.234567901234568,-4.63908163502208,15.721686673169781,181.9528647378745,161.4485954978159,133.23242241401516,147.7551498010386,203.21536079695917,199.11368101915667,"0.5306057333946228, 0.3959640860557556","0.4266737103462219, 0.34936895966529846","0.5011911988258362, 0.4708251357078552","0.4266919493675232, 0.44583219289779663","0.42010775208473206, 0.5655393600463867","0.35739606618881226, 0.5554486513137817","0.44955626130104065, 0.7041705846786499","0.4002258777618408, 0.7246608734130859","0.4783802926540375, 0.525985836982727","0.4596387445926666, 0.5284578800201416","0.4206228256225586, 0.8606042861938477","0.3799877464771271, 0.9123502969741821","0.5490466356277466, 0.3297803997993469"
1.267934601267935,-5.7250734977324,14.841232142652983,181.93086598753905,159.2718300387076,133.53857769869865,148.22069900563073,203.33748004890614,199.04410484220543,"0.5290558934211731, 0.39125770330429077","0.4273086190223694, 0.3497222065925598","0.4885653853416443, 0.4684823453426361","0.42466315627098083, 0.4474201798439026","0.4184935688972473, 0.565198540687561","0.35725054144859314, 0.5554472208023071","0.4491249918937683, 0.7043553590774536","0.400153249502182, 0.7239598035812378","0.4589156210422516, 0.5251234769821167","0.4561728537082672, 0.5236564874649048","0.4203294813632965, 0.8605117797851562","0.3798076808452606, 0.9106672406196594","0.5490175485610962, 0.33002299070358276"
1.3013013013013013,-4.2243219262081935,14.109008502786459,181.79389023110664,156.2249489092671,133.8457128597392,148.5929596307641,203.39853220087448,198.98034627654278,"0.5126398801803589, 0.38248151540756226","0.4274669587612152, 0.347700834274292","0.4562744200229645, 0.46249112486839294","0.42256513237953186, 0.4478434920310974","0.40590372681617737, 0.5606616735458374","0.3585260510444641, 0.5557131767272949","0.4488030970096588, 0.7044075727462769","0.39997291564941406, 0.724005937576294","0.4378318786621094, 0.5170941948890686","0.45312461256980896, 0.5186322927474976","0.4199114739894867, 0.8602480888366699","0.37971100211143494, 0.9105285406112671","0.5495014786720276, 0.33001708984375"
1.334668001334668,-0.14179111051252224,13.58576897575013,181.4437728406239,152.42200280005656,134.17484404655272,148.89230562596563,203.3920371346452,198.91650061945393,"0.4458131790161133, 0.34680289030075073","0.4594220221042633, 0.3564605116844177","0.42983826994895935, 0.44976919889450073","0.44223707914352417, 0.46866950392723083","0.37791672348976135, 0.5512418746948242","0.36953017115592957, 0.5567638874053955","0.4469285011291504, 0.7061516046524048","0.40017661452293396, 0.7254182696342468","0.43498697876930237, 0.5071308612823486","0.45429009199142456, 0.5177738070487976","0.41986188292503357, 0.8603110313415527","0.37979036569595337, 0.910714328289032","0.5497487783432007, 0.330520361661911"
1.3680347013680347,6.097428192878278,13.229029750081667,180.7605784554932,148.0381963357444,134.52534944231175,149.1113495552901,203.35413696855983,198.86225875930484,"0.47447115182876587, 0.3603251874446869","0.44502490758895874, 0.3499082922935486","0.437044620513916, 0.4472118318080902","0.4380675256252289, 0.4582826495170593","0.38578689098358154, 0.5526696443557739","0.3679489493370056, 0.5569232106208801","0.445345401763916, 0.7094576954841614","0.4001736044883728, 0.7266398072242737","0.4298056662082672, 0.5018478035926819","0.4438161253929138, 0.5109986066818237","0.41971224546432495, 0.8607961535453796","0.3798774182796478, 0.9108384251594543","0.5499213933944702, 0.33095043897628784"
