Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,105.81351131813935,35.78789803161128,124.47493525719341,171.961791268158,148.20309088793445,149.88939308611435,16.742904967764627,22.437152389712217
0.0333667000333667,100.76403232629518,36.5562903265108,128.55979078960408,172.3381825949954,146.48778238348916,148.77682415487413,15.851624204833843,21.848634306149023
0.0667334000667334,95.84945617892224,37.241618317082924,132.51832245045355,172.6941710890233,144.9810921303955,147.8023902323992,15.079745255792266,21.33214907315988
0.1001001001001001,91.0739621671616,37.847900257326046,136.34315587104402,173.0297015412489,143.67122763975496,146.95821081954062,14.419975932275442,20.883731869848734
0.1334668001334668,86.44172958215431,38.37915440123856,140.0269166826776,173.34471874267942,142.54639642266915,146.23640541714937,13.865024045918924,20.49941787531954
0.1668335001668335,81.95693771504143,38.83939900281885,143.5622305166565,173.639167484322,141.59480599023956,145.62909352607647,13.407597408358258,20.175242268676246
0.2002002002002002,77.62376585696404,39.23265231606531,146.94172300428286,173.91299255718388,140.80466385356777,145.1283946471729,13.040403831228996,19.9072402290228
0.2335669002335669,73.44639329906317,39.56293259497633,150.15801977685885,174.16613875227227,140.16417752375528,144.7264282812897,12.756151126166689,19.69144693546316
0.2669336002669336,69.42899933247992,39.8342580935503,153.2037464656866,174.39855086059436,139.6615545119037,144.41531392927786,12.547547104806885,19.523897567101262
0.3003003003003003,65.57576324835532,40.0506470657856,156.0715287020683,174.6101736731573,139.28500232911446,144.18717109198838,12.407299578785132,19.40062730304107
0.333667000333667,61.890864337830436,40.21611776568063,158.75399211730607,174.80095198096836,139.02272848648917,144.03411927027227,12.328116359736983,19.317671322386524
0.3670337003670337,58.37848189204633,40.33468844723377,161.2437623427021,174.9708305750347,138.86294049512938,143.94827796498052,12.302705259297985,19.27106480424158
0.4004004004004004,55.04279520214407,40.41037736444343,163.53346500955854,175.11975424636353,138.7938458661366,143.92176667696418,12.32377408910369,19.256842927710185
0.4337671004337671,51.88798355926469,40.44720277130797,165.61572574917756,175.247667785962,138.80365211061238,143.9467049070742,12.384030660789648,19.271040871896293
0.4671338004671338,48.91822625454929,40.44918292182581,167.4831701928613,175.35451598483738,138.88056673965826,144.01521215616165,12.476182785991405,19.30969381590385
0.5005005005005005,46.137702579138896,40.42033606999532,169.12842397191193,175.44024363399683,139.0127972643758,144.1194079250775,12.592938276344515,19.368836938836804
0.5338672005338673,43.55059182417459,40.3646804698149,170.5441127176316,175.50479552444753,139.1885511958665,144.25141171467274,12.727004943484525,19.44450541979911
0.5672339005672339,41.16107328079795,40.28623437528326,171.72286206132384,175.54811644719808,139.3960360452331,144.40334302579964,12.871090599047111,19.532734437894884
0.6006006006006006,36.015821442189235,40.12880437665364,174.10158396957038,175.5868090740831,139.8881068870464,144.60395373845282,13.145178510898418,19.62651086461263
0.6339673006339673,37.71898901624035,40.0196331681646,172.77999742585607,175.59734050617027,140.00616296659783,144.73127424679282,13.202240245151714,19.707241072288312
0.6673340006673341,33.495780662129924,39.918867355176296,174.9117371258237,175.5931075394193,140.03024865986245,144.84523577437471,13.208444585337286,19.795702119130095
0.7007007007007008,29.130673100910368,39.82108897593287,177.11829882556177,175.53582315654532,139.99747058000037,144.9332104448888,13.173343926905149,19.873092749664508
0.7340674007340674,27.38708906172833,39.717791086753714,178.30301981326434,175.4036198717382,139.9038865598381,144.93379454411436,13.082957997240163,19.918516667400024
0.7674341007674341,30.299890475376376,39.586165189172235,173.28650216075079,175.2115949428607,139.80530833621356,144.92045552773587,12.95861677687703,19.96296145820221
0.8008008008008008,34.79881018627589,39.41482990103499,166.026602159277,174.95698038740903,139.73266795953987,144.91545843485264,12.839260695787637,20.01506071361256
0.8341675008341676,34.29330763313456,39.25773710752388,165.20643719438405,174.6887132511107,139.67393882007184,144.8804109559238,12.726839008033526,20.046702094427463
0.8675342008675342,33.566491530274476,39.12200171979373,164.13870823182106,174.4490327133404,139.64287454300182,144.85512358127752,12.62727615026497,20.073055289444596
0.9009009009009008,32.78708818267605,39.03213964548429,162.99200695230067,174.2357037779178,139.60473223177672,144.79062300669716,12.523785747475422,20.067372027428846
0.9342676009342676,31.931688088461957,38.97446552054814,161.73199255717432,174.05118351938503,139.5891489143342,144.70399398551564,12.411782752178313,20.03674744409451
0.9676343009676344,31.022038970392636,38.96450287762324,160.43339025703617,173.8962962980449,139.58661804002585,144.5701283797975,12.295371845369184,19.974824492712
1.001001001001001,30.235389872858164,38.981111684613545,159.33973354650993,173.74907375277934,139.55043091717388,144.4158791866627,12.179646153933161,19.889630617797874
1.0343677010343677,29.733159825699346,39.02291838322245,158.68649576020553,173.6201035390267,139.42971462849067,144.25405008187536,12.008973810088019,19.80020429430371
1.0677344010677343,29.35330456448327,39.093115858706376,158.18600181083502,173.52500814308175,139.26776620715114,144.0809642444313,11.822321151551975,19.705207249021267
1.1011011011011012,29.102688232151298,39.17951907146164,157.85677613667144,173.4452300154668,139.07790085276903,143.90625240705566,11.629686749830526,19.610533180734972
1.1344678011344678,28.91842174531575,39.317647306235564,157.58852697443865,173.39871374020913,138.90229285869944,143.7071591493678,11.472607257201648,19.505082897164495
1.1678345011678346,28.776102931011952,39.48887808588382,157.32247815633608,173.3741725115017,138.73281686094825,143.44837405135647,11.342668270091647,19.401804593757742
1.2012012012012012,28.662394823951338,39.82150965263108,157.12098017759587,173.73549308639213,138.60913942854788,143.14951217388267,11.213167874918891,19.32246183442096
1.234567901234568,28.652114881794216,40.068443567599566,157.1344652047091,173.8410221482909,138.51730487822394,142.82948349444433,11.114267804131549,19.22212602905113
1.267934601267935,28.75518877197306,40.341058322381215,157.34938481228926,174.32292333868784,138.448776270829,142.5335347406274,11.065269773671279,19.092954524114933
1.3013013013013013,28.97723243218913,40.64932127325333,157.76439206439022,175.7659742033823,138.4048565959057,142.25046863016064,11.033562115091566,18.958190217947664
1.334668001334668,29.385471533132502,40.99411796899519,158.46993207384386,176.73631870903714,138.34789368319866,142.0140518968276,11.047407095053739,18.81489484244844
1.3680347013680347,29.943130158067454,41.44288929721616,159.35994430691707,176.55831206102812,138.26188049717058,141.7982665517418,11.086163982538771,18.649741873053767
