Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.0708301413844,41.016228985056074,157.42384644364216,173.64843246077456,135.73304032217922,142.189809972892,17.69103612590287,18.600963320354023
0.0333667000333667,23.272969557421284,39.11889538972258,157.62799007589274,172.25514591203324,136.81617217174377,143.3879723142965,18.144957146402113,19.295520813657674
0.0667334000667334,21.81878323919623,37.58564699973051,157.79295390650404,171.06873129295184,137.79500756095615,144.43075751771866,18.54010371448696,19.906082001141993
0.1001001001001001,20.682703361835433,36.38683923608904,157.925460349878,170.0749031271441,138.6752281175004,145.33045431521924,18.881011743747106,20.438363279393755
0.1334668001334668,19.83916210046509,35.49282751980736,158.03223182041648,169.2593759382237,139.46251546906066,146.099351438859,19.172217147772244,20.898081044999728
0.1668335001668335,19.262591630211393,34.873967271894664,158.11999073252142,168.60786424980438,140.1625512433209,146.74973762069868,19.418255840152067,21.29095169454669
0.2002002002002002,18.927424126200542,34.50061391336012,158.19545950059472,168.1060825854998,140.78101706796522,147.29390159279905,19.623663734476278,21.62269162462141
0.2335669002335669,18.80809176355874,34.34312286521292,158.2653605390383,167.73974546892367,141.32359457067767,147.74413208722083,19.792976744334567,21.899017231810667
0.2669336002669336,18.879026717412174,34.37184954846225,158.33641626225406,167.49456742368974,141.7959653791423,148.11271783602479,19.930730783316633,22.12564491270123
0.3003003003003003,19.114661162887046,34.55714938411728,158.4153490846439,167.35626297341167,142.20381112104317,148.41194757127164,20.041461765012166,22.308291063879878
0.333667000333667,19.489427275109556,34.869377793187205,158.50888142060975,167.31054664170318,142.55281342406437,148.6541100250222,20.129705603010862,22.45267208193338
0.3670337003670337,19.977757229205892,35.27889019668121,158.62373568455348,167.343132952178,142.84865391588994,148.85149392933718,20.19999821090242,22.564504363448506
0.4004004004004004,20.554083200302255,35.75604201560848,158.76663429087705,167.43973642844978,143.09701422420392,149.01638801627732,20.256875502276536,22.649504305012037
0.4337671004337671,21.192837363524845,36.271188670978184,158.9442996539823,167.58607159413225,143.30357597669035,149.1610810179034,20.304873390722904,22.713388303210746
0.4671338004671338,21.868451893999854,36.79468558379952,159.16345418827123,167.76785297283914,143.47402080103336,149.29786166627616,20.348527789831213,22.761872754631405
0.5005005005005005,22.555358966853486,37.29688817508167,159.43082030814568,167.97079508818413,143.61403032491697,149.43901869345635,20.392374613191166,22.800674055860785
0.5338672005338673,23.22799075721193,37.748151865833805,159.75312042800755,168.18061246378093,143.72928617602523,149.59684083150472,20.440949774392458,22.83550860348566
0.5672339005672339,23.86077944020159,38.118832077065534,160.13707696226007,168.3830196232446,143.82546998204327,149.78361681248307,20.49878918702492,22.872092794092968
0.6006006006006006,23.513605520673604,37.71707284500301,162.69857967141422,172.90765542424668,143.9645760776927,150.2154896683864,20.59936745333161,23.01306023452597
0.6339673006339673,22.531318417972166,37.0839462860347,164.37131302173486,175.66144536620996,144.09754336929237,150.7505849547651,20.759760330471032,23.178103450763125
0.6673340006673341,21.404208148471444,36.00530971045759,165.55719154213642,176.84770805520037,144.21240749780796,151.32039786748354,20.93350163300614,23.315603139925354
0.7007007007007008,20.374535583504002,35.14056774848071,167.05508994931685,177.17410246776512,144.35394668794547,151.94685859151085,21.18652043320633,23.46016848153772
0.7340674007340674,11.28368016419324,32.051734108659915,166.97425915597753,177.66114841471975,144.487715375777,152.64227021415093,21.464625075232227,23.619391218397773
0.7674341007674341,5.455980342201328,29.48461091959556,166.60934478436803,174.31835534188002,144.6491299320683,153.44224564470514,21.784658104238044,23.820511553780165
0.8008008008008008,2.585213697397866,27.226040637906735,165.99428594438103,169.7305588456866,144.87595491531528,154.35187437053315,22.153092012144732,24.079486779083297
0.8341675008341676,2.104845223603264,17.846735643086646,165.4722490765091,164.74043155541008,145.18835982606106,155.454567289647,22.601026377862198,24.46583196706995
0.8675342008675342,3.769730579974837,19.135245076822073,164.90152889496076,159.53460439647563,145.61951889498366,156.8868426565248,23.133984838642572,25.099338315509893
0.9009009009009008,7.307704610883129,20.74215612011941,164.50567571776185,154.0027763961256,146.16288388930388,158.5378417526599,23.73379017943339,25.892713011754758
0.9342676009342676,12.403229673562866,23.59490214232218,164.4148014946102,149.58978378278144,146.69463151529288,160.27801074843114,24.28689562861458,26.760360554697066
0.9676343009676344,28.744375604885303,27.758180144941644,163.72386146890568,143.0221959329142,147.13342612978155,161.88792527065837,24.715378271975705,27.587268708057135
1.001001001001001,44.29737932555154,31.72871480558513,163.15604769819336,134.02212418420802,147.23599296513189,163.10265355378004,24.849670311590728,28.151971483679777
1.0343677010343677,57.61303154938597,34.45427441318347,162.16794060113196,125.1174792904923,147.05549139958734,164.10015851222357,25.10067538897137,28.33419591610658
1.0677344010677343,70.20638420827902,37.06784935171881,162.32734924436542,117.58572197470058,146.68558068015767,164.6322317255538,25.12351613715178,28.204099151474406
1.1011011011011012,82.58711013141286,39.02118126594623,163.74415752941223,110.08095878460153,146.413595664954,164.82594366684904,25.40683018892108,27.767547368781784
1.1344678011344678,93.66057828287761,40.623833785441214,165.32585005316147,102.33650724975017,146.13814611073062,164.85199981087857,25.560353350552056,27.211774305189223
1.1678345011678346,103.1853790037535,42.67279394530271,166.16282830257236,93.76779465970569,145.9151051412438,164.9561886063233,25.652228073052264,26.663530641675028
1.2012012012012012,111.24609212132711,44.83335984356478,166.31245692536322,87.44260775908177,145.79153362288272,164.8972832827755,25.57205622520731,26.14896025203455
1.234567901234568,117.7824535366621,46.18231664799676,166.19374883903436,88.12328837648478,145.77406248996647,164.84790625614124,25.3859630565987,25.76453217102953
1.267934601267935,122.67117505074634,47.356361459308815,167.58630783292466,89.10388965728211,145.76503438750362,164.53037260260442,25.128627237839062,25.366963523554354
1.3013013013013013,118.07755022021463,39.28708777840454,168.20708377367927,86.7237828809775,145.76331557714587,163.9230788294782,24.78493222367969,24.998694266256408
1.334668001334668,115.6687682446921,34.59897513054427,166.55371066954302,84.4155440204271,145.70306302547394,163.06936573484984,24.37328812699496,24.68709986274438
1.3680347013680347,113.78682829837629,32.14877231700188,165.4969435963661,83.4769683384478,145.71998818368,161.89988741702874,23.941852273493254,24.379292016947126
1.4014014014014016,112.69210896246031,31.459918532166878,164.85319501507942,84.40051408202253,145.72422905436792,160.64381752380683,23.479554872503762,24.146254218183692
1.4347681014347682,112.5818145691498,32.46045335490645,163.85271077525275,86.85216955876541,145.74951214289652,159.3153004691618,23.014983535132476,23.990776363215872
1.4681348014681348,113.38699429946301,35.149722560444566,162.84664123659545,90.89050950801915,145.89495013698522,158.07404112759627,22.59973549111053,23.972951523336604
1.5015015015015016,115.12286803316891,39.399539132349396,161.7349296685341,95.54969542972276,146.02787934507828,156.83069264809447,22.201287630790866,24.04150801148706
1.5348682015348682,117.62246197535082,45.455307577051464,160.4743017937066,101.37204315095505,146.16733402148697,155.70447522217543,21.820610376108196,24.24254308190905
1.5682349015682349,120.56502968625637,60.98028692363893,159.42091383735178,109.89451518100734,146.40242748581954,154.81896116418764,21.513760087567405,24.62246840467512
1.6016016016016017,131.89110104187043,75.26789247277226,158.57161714757564,114.80972924129502,146.6798104176776,154.05971274621092,21.249787521231404,25.12046736613491
1.6349683016349683,141.53650378324596,88.0235271572067,158.51090537469673,125.50662430160818,146.90896219449442,153.56310426167616,21.065030964331168,25.761844574331338
1.6683350016683351,149.798908001515,98.16257408098963,152.37018481684044,134.9920365678995,147.19100465510655,153.463763218234,20.89922552083518,26.626718240993572
