Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,39.250717065569255,59.594788298111965,155.349822927398,125.80847924885741,146.71549587247299,190.92692105922032,29.439441587603305,47.303701616216706
0.0333667000333667,16.92893737762167,31.124842865952957,164.8057611317996,147.01343165004127,147.7982774406207,192.86920075878515,29.47986385815197,47.301717360026394
0.0667334000667334,-0.26786644263548,8.440769875019882,172.57832817542788,164.76407169853354,148.8966662616724,194.5052742074998,29.51667228699746,47.29479164888607
0.1001001001001001,-12.710437838850375,-8.851253110408422,178.78032896883306,179.2641091405663,150.004844172868,195.8543344566289,29.54944938362901,47.28260657939983
0.1334668001334668,-20.769520254671185,-21.145048526053145,183.52456842256532,190.71725372237137,151.1169930114473,196.9355745574369,29.577777657535844,47.264844248171805
0.1668335001668335,-24.8158571337461,-28.834438807635465,186.92385144717497,199.32721519018088,152.22729461465016,197.76818756118845,29.60123961820719,47.24118675180609
0.2002002002002002,-25.220191919723284,-32.31324639087656,189.0909829532122,205.2977032902268,153.32993081971642,198.37136651914813,29.61941777513228,47.21131618690681
0.2335669002335669,-22.353268056250947,-31.97529371149757,190.13876785122727,208.832427768741,154.41908346388595,198.76430448258046,29.631894637800336,47.17491465007806
0.2669336002669336,-16.585828986977226,-28.21440320521971,190.1800110517704,210.13509837195562,155.48893438439853,198.96619450275,29.638252715700588,47.131664237923964
0.3003003003003003,-8.288618155550331,-21.424397307764153,189.32751746539185,209.40942484610258,156.53366541849408,198.99622963092136,29.638074518322266,47.081247047048635
0.333667000333667,2.167620994381579,-11.999098454852046,187.69409200264184,206.85911693741383,157.5474584034124,198.87360291835907,29.630942555154594,47.023345174056175
0.3670337003670337,14.412145019170303,-0.3323290822046516,185.3925395740706,202.68788439212136,158.52449517639334,198.61750741632773,29.616439335686803,46.95764071555071
0.4004004004004004,28.074210475167696,13.182088374456995,182.53566509022835,197.09943695645723,159.45895757467676,198.24713617609189,29.594147369408116,46.88381576813634
0.4337671004337671,42.783073918725584,28.150331479411673,179.2362734616654,190.2974843766533,160.3450274355025,197.7816822489161,29.563649165807767,46.801552428417175
0.4671338004671338,58.167991906195795,44.178577796938065,175.60716959893188,182.4857363989417,161.17688659611036,197.24033868606494,29.52452723437498,46.71053279299733
0.5005005005005005,73.85822099393005,60.87300489131518,171.76115841257814,173.8679027695543,161.94871689374025,196.64229853880298,29.47636408459898,46.61043895848092
0.5338672005338673,89.48301773828027,77.8397903268217,167.8110448131543,164.64769323472314,162.65470016563197,196.0067548583948,29.418742225969,46.50095302147206
0.5672339005672339,104.67163869559923,94.6851116677371,163.86963371121186,155.0288175406815,163.28901824902675,195.35290069610656,29.351244167974507,46.381757078575255
0.6006006006006006,112.71662550626384,105.15162294810531,162.29047796615473,146.72154901951905,162.96418847434094,194.83705819226077,28.779379184495284,46.00242637388992
0.6339673006339673,118.46336597333669,113.2115941548797,161.47780432557244,138.93075830933316,162.6670360281784,194.32432987741106,28.206898362440697,45.62456195537732
0.6673340006673341,122.26349418574547,119.70318775822604,162.02142470595422,132.17983113577344,162.49458380325794,193.95484637963202,27.75547322960538,45.29949342105301
0.7007007007007008,124.47042625902341,124.75797273231157,161.46814180701028,125.99847484929725,162.45165470062076,193.65966980787175,27.487164290582747,45.06121675379775
0.7340674007340674,125.46148653785387,128.406548710512,161.55905726168675,119.94949518417961,162.57818190993612,193.417793321821,27.388027368472493,44.85764877116142
0.7674341007674341,124.12474956650293,130.8101812859798,158.32059116026196,115.81468176940177,162.99611645820053,193.1822002567063,27.503927964346914,44.61806706024176
