Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,9.70243144885588,4.391253297934263,185.50091650349293,160.9781274978391,157.99301435432133,200.95131970837525,27.61142475770482,47.186710796131635
0.0333667000333667,10.851520824801637,3.7617451082330673,186.59058616186766,160.63822763164234,157.2705026378443,200.30076538604928,27.35865614604524,46.779261805108725
0.0667334000667334,11.730673868259142,3.1996526895117885,187.49064500224924,160.37865361069234,156.6572806169683,199.70779775728494,27.145264483067816,46.38593478146974
0.1001001001001001,12.36053512532435,2.7056560974518846,188.21522607871032,160.19501889609973,156.14545305480448,199.17067519379705,26.967300257829454,46.00724813671202
0.1334668001334668,12.76174914209322,2.280435387734815,188.77846244532364,160.0829369489751,155.727124714464,198.68765606730042,26.82081395938706,45.6437202823329
0.1668335001668335,12.954960464661708,1.9246706160420382,189.19448715616184,160.03802123042905,155.39440035905798,198.25699874950982,26.701856076797537,45.295869629829724
0.2002002002002002,12.960813639125771,1.6390418380550131,189.47743326529763,160.05588520157224,155.13938475169758,197.8769616121401,26.606477099117797,44.96421459069982
0.2335669002335669,12.799953211581368,1.4242291094551982,189.6414338268037,160.13214232351527,154.95418265549395,197.54580302690601,26.53072751540474,44.64927357644053
0.2669336002669336,12.493023728124454,1.2809124859240515,189.70062189475274,160.26240605736874,154.83089883355822,197.2617813655224,26.470657814715278,44.351564998549186
0.3003003003003003,12.06066973485099,1.2097720231430333,189.66913052321746,160.44228986424326,154.76163804900156,197.02315499970402,26.422318486106313,44.07160726852314
0.333667000333667,11.523535777856926,1.2114877767936,189.56109276627052,160.66740720524948,154.73850506493508,196.8281823011657,26.38176001863475,43.809918797859716
0.3670337003670337,10.902266403238231,1.2867398025572134,189.3906416779846,160.93337154149796,154.75360464446993,196.67512164162224,26.345032901357502,43.56701799805626
0.4004004004004004,10.217506157090853,1.4362081561153301,189.17191031243243,161.23579633409935,154.7990415507173,196.56223139278842,26.30818762333147,43.3434232806101
0.4337671004337671,9.48989958551075,1.6605728931494088,188.9190317236867,161.57029504416425,154.8669205467883,196.48776992637906,26.26727467361356,43.13965305701858
0.4671338004671338,8.740091234593883,1.9605140693409098,188.64613896582003,161.93248113280328,154.94934639579404,196.44999561410896,26.218344541260677,42.95622573877904
0.5005005005005005,7.988725650436209,2.3367117403712903,188.3673650929052,162.31796806112703,155.03842386084574,196.4471668276929,26.15744771532973,42.793659737388815
0.5338672005338673,7.256447379133686,2.7898459619220084,188.09684315901484,162.72236929024615,155.12625770505448,196.4775419388457,26.080634684877626,42.652473464345235
0.5672339005672339,6.5639009667823,3.320596789674511,187.84870621822316,163.1412982812725,155.20495269153275,196.53937931928377,25.983955938961493,42.53318533114601
0.6006006006006006,6.121824497662026,4.008818635330936,188.07958115405742,163.403847878234,155.02384503627266,196.57188808105622,25.733728561346304,42.39299010336802
0.6339673006339673,5.705199823468417,4.781965960520361,188.3281966745297,163.51249793165428,154.83516907487248,196.6625947748683,25.446794315198506,42.311409089052866
0.6673340006673341,5.245195144738323,5.646527448449625,188.52088525609543,163.87377672594462,154.61836596356073,196.82283453909244,25.135912883306638,42.29287268751534
0.7007007007007008,4.966820716850881,6.616451400099145,188.81844070405285,164.2367982897388,154.39981212392115,197.01927907614288,24.81420180182862,42.31501759865256
0.7340674007340674,4.932553022764694,7.656696757124431,189.2597690900264,164.27411784037295,154.16923027020067,197.2288640086042,24.472805673445833,42.35445125403707
0.7674341007674341,5.074748136760469,8.773348724072962,189.55551948773333,164.354575558241,153.89674020288882,197.4782631328561,24.102152206227945,42.42420496510516
0.8008008008008008,5.490012157615299,9.904852887608113,189.7452894883199,164.67242329360883,153.51996042138708,197.72415158757784,23.679676322623937,42.50037813976761
0.8341675008341676,6.190342247462147,11.048072057144095,189.90897795076188,165.08521119115994,153.17063328685276,197.94473066632278,23.25501194708056,42.5730865855186
0.8675342008675342,7.112657267617847,12.229911379426838,189.9761002728638,165.7351231179249,152.92002556668922,198.2078554521141,22.866642621352472,42.67964372408729
0.9009009009009008,8.194394596672765,13.4684381935774,190.02467535310413,166.24482154679782,152.71154947949643,198.50468369170457,22.488425739796956,42.808654801687695
0.9342676009342676,9.424420985990746,14.74053936092973,190.20119037091214,166.8432598189994,152.60194797078765,198.8328726976524,22.179163078942405,42.95520365266499
0.9676343009676344,10.686688146766357,15.985755335059137,190.75241707947427,167.55213358123407,152.5460587123929,199.17769715468833,21.892163007119716,43.121233019837526
1.001001001001001,12.190805119914021,17.169126143586464,191.25098294921293,169.10888930737536,152.57498495793698,199.50727740707796,21.637039618436,43.27649730641046
1.0343677010343677,14.218733284930282,18.26514438588758,191.30929768346823,170.17586759504175,152.5754178674139,199.76251577950956,21.346554470101054,43.38521640157197
1.0677344010677343,16.06031855340407,19.055950651986937,192.09594508146324,171.79360446410965,152.65011296760227,200.0404714818841,21.104033784669006,43.4988849600601
1.1011011011011012,17.835740006412824,19.586440763470865,193.14642161897714,178.01937040983898,152.74680316412525,200.2390719122864,20.904661506175824,43.570024503272855
1.1344678011344678,20.032859874060808,20.15624933568936,193.9369961005171,183.09871764248197,152.94575746262956,200.38139605515414,20.753794197926833,43.591152452476166
1.1678345011678346,22.994701938205782,20.654761326403868,197.5627231875757,186.6369865234979,153.2345799301111,200.47907687195834,20.637806949576873,43.598937871857984
1.2012012012012012,25.480896343151308,21.659169335595916,199.89034189869628,189.5056477757963,153.60406093842695,200.47110776194745,20.55138830752294,43.56987643777633
1.234567901234568,27.738495959338337,22.823662290405814,201.40422335410895,190.83169188351755,154.09185697939867,200.47630853578082,20.541948230669018,43.557341405197825
1.267934601267935,30.96676789619047,25.23864971409009,203.1398726575038,192.6083138138823,154.78448398779,200.51251868525225,20.642698414813776,43.56546610511985
1.3013013013013013,33.1792146395533,27.283246745105462,203.35188659767482,193.89316054452652,155.6101815050879,200.59092749601587,20.81311748225382,43.63082528234324
1.334668001334668,35.37550300040458,29.164059365178463,203.2351179850368,192.3761275598572,156.56525482801771,200.7001872826268,21.062803335668455,43.75562207185918
1.3680347013680347,37.18710743367086,30.899768470227627,202.20811775450824,189.10444722109534,157.62358915318723,200.8003275513781,21.38239908227269,43.88598191487718
1.4014014014014016,39.145152452770915,32.48015849387391,200.86026602601189,185.21769942646955,158.78920403016622,200.95842162360506,21.767948931695184,44.08129066201967
1.4347681014347682,41.62961813307338,33.85436547020225,199.6934540434535,179.7477707683274,160.1038401939168,201.1944426444572,22.23448209898066,44.34369953858259
1.4681348014681348,43.41253680106847,35.04458741660266,197.40358941679713,172.95052910113506,161.23641413750244,201.31854966474359,22.625470094704955,44.53610435082586
1.5015015015015016,45.11276808537433,36.389311957302155,194.65425287771563,165.64689883808563,162.34140713560615,201.4552343595237,23.00824082388245,44.753408439125
1.5348682015348682,46.65233599980319,37.34983956557556,191.54031969178908,156.51414572205456,163.35766359874984,201.59848694597775,23.363386645774078,44.97628008483412
1.5682349015682349,48.32961954554272,37.97692151271072,188.28988515189133,146.88707357578588,164.40170802986378,201.80131760719826,23.74818504981924,45.222014244916764
1.6016016016016017,49.79669851686469,38.498547861349266,185.14707672370835,136.44556312155703,165.40096394920633,202.07591134629507,24.130699549386154,45.534583118987165
1.6349683016349683,51.649674328791214,38.74278750656977,182.06114040390514,125.53419472177765,166.38946959532075,202.3909717671247,24.505834951579224,45.88955422229339
1.6683350016683351,52.61999329247753,33.288771996876044,178.0037027222387,115.37126890742307,167.35587889138966,202.70816323391563,24.885818032439822,46.25711429380745
1.7017017017017018,54.16135744044841,30.118989020836516,174.82078929677274,106.37283159236179,168.27036377019337,203.06089443223308,25.260246235138226,46.63981964982669
1.7350684017350684,54.43750156563209,35.04366346988089,170.56591212461962,98.57154162125504,169.13810419432036,203.42334131897468,25.626782559056785,47.02549966666005
1.7684351017684352,57.92096839837117,40.11874535527397,165.36306961012488,91.72365489032478,170.00017932268133,203.82734332228415,25.989064982540068,47.44397846149103
1.8018018018018016,60.65651968363161,39.30090372926285,160.46942822746837,85.72934565619774,170.8171256028035,204.23123110635322,26.372506478995003,47.84944218373722
1.8351685018351689,62.7345129374464,40.482040013814,155.97325020050727,80.43603659959855,171.60196961898117,204.63647824155538,26.76558284635897,48.248310111803676
1.8685352018685355,64.33245372774068,43.474772788846224,156.92667963573027,76.02546994025218,172.3341415274321,205.0353669134902,27.160069093817803,48.628913545500104
1.901901901901902,63.85690543403804,48.14235311401133,154.4154315835787,72.81026541350725,172.99434759609827,205.4753887286448,27.546615977864924,49.035255256437324
1.9352686019352687,61.46229857725453,54.042567348115206,150.6056343244005,71.05275537842674,173.61181595701456,205.99160593032215,27.92912528397462,49.44142040455111
1.9686353019686356,59.59088660436518,61.08365591237542,147.02440900961653,70.45491359170018,174.24379186677336,206.5161752907731,28.316159401619455,49.844605394266175
2.002002002002002,57.770205853932936,69.27071847360217,144.09300482762634,71.1164831649684,174.80432822924672,207.05182245661925,28.678961776486513,50.23842802666051
2.035368702035369,56.26665057229869,78.32158693284819,141.61607677097896,72.85189258917362,175.3068993479311,207.6320276264795,29.01956657909739,50.64468627389199
2.0687354020687354,49.218280717113046,87.91597392400527,139.54724891828604,76.24143281490666,175.7676849064966,208.25138713199644,29.3443914338108,51.0186199717436
2.1021021021021022,44.5404349360092,98.12669967268805,137.76597789463455,81.2679646373013,176.23442752380265,208.76937486610944,29.65890172205936,51.34864526544948
2.135468802135469,42.05953899475843,108.88485739331946,136.51106220325823,87.85105603229222,176.76044228645262,209.26474047951328,29.983696281137025,51.682329700983196
2.1688355021688355,47.482131259261735,120.05887494382658,136.14283046482728,95.16964160202318,177.21242604909702,209.67729890006305,30.27298207489449,51.98146946370732
2.2022022022022023,53.080727332086596,131.55360075656282,137.21481748970385,104.48968411136667,177.65216440672623,210.0515933059353,30.55590600382152,52.274317759695386
2.235568902235569,58.32387355866006,143.381751360791,138.42935351044562,115.05380185868172,178.01631933169676,210.34652776354292,30.80124499462112,52.54629325772233
2.2689356022689355,64.21861532269175,155.65350791564308,139.1607239072616,120.99167178664938,178.4682445720642,210.58988905340942,31.028210277460403,52.81132330408245
2.3023023023023024,72.7703920183348,167.92163088156758,140.22502402384725,126.81651841684882,178.9296317709693,210.8169491160089,31.237141941607394,53.08981001657884
2.335669002335669,79.4333710313707,180.30301752728718,137.70272446242132,132.88023887493824,179.40826829000213,211.03616492641817,31.48338936673705,53.35831906922227
2.369035702369036,85.77143994922028,192.07838153068178,134.35557829709683,138.3757036966781,179.9117150034101,211.30508042130904,31.740468087669974,53.64808150469022
2.4024024024024024,91.02764054226664,203.33363534808936,133.2424017268059,143.93955334877919,180.36609622796897,211.56375468489227,31.985182773822512,53.9104957075827
2.4357691024357693,94.30694068215332,218.25309921746182,132.28989390264783,148.1460941117571,180.7054158802682,211.86628563416454,32.19393379192465,54.1888006253387
2.469135802469136,97.13031324625476,230.686727643064,135.9090721762978,149.87802755117212,180.91435881124104,212.05955321906805,32.34248941975163,54.385667815904355
2.5025025025025025,98.92515647286419,240.6511309595304,139.53700438651907,151.2809535994272,181.06144974613247,212.28615761961512,32.47566774777526,54.5961225723049
2.5358692025358693,100.80460768042877,248.20798845649563,142.04047637068143,152.21465094516464,181.22360143930513,212.56333765907542,32.63426894152106,54.82249690688277
2.569235902569236,100.90483127080601,253.43588071096002,144.83338280022153,151.80274678252468,181.3666258759429,212.8609881906325,32.79359995461338,55.01121602903263
2.6026026026026026,100.54615625393015,256.09461343932287,149.59290790839856,150.3672345309411,181.48971443730306,213.2335142125377,32.951541307328974,55.20743303563683
2.6359693026359694,98.47382298804636,256.4765351201202,153.94322890353067,148.4651851148105,181.60459004119585,213.62015899094988,33.114396097090065,55.37454510783364
2.669336002669336,95.66747653275806,254.8985359562902,157.7073161036775,145.94221162848683,181.6650603189671,213.96852969208956,33.254175311624245,55.51624036825219
2.702702702702702,94.75324279370813,250.22191890609463,161.87730489989164,144.99299990730725,181.77198617248973,214.28766049755453,33.408726707875594,55.65651074190484
2.736069402736069,91.69861966691211,242.5774679552055,165.52280071112529,141.20175391056574,181.82054123045455,214.5530839469837,33.53282225521576,55.73923943738518
2.7694361027694363,88.6033287775605,232.43901896023996,168.9802357456337,132.52071986774928,181.82140442945206,214.76457713878165,33.63355449282484,55.763228114551794
2.802802802802803,84.78507459077977,220.41478805145752,172.3250194905278,133.02779464424904,181.72386872844564,214.92777887890432,33.68673879573275,55.73011134819728
2.836169502836169,81.72354812319035,213.92297419462653,180.19112790053563,133.1170289583759,181.5229406936031,214.99259497451902,33.6966843072946,55.59487882967324
2.8695362028695364,77.87243165166787,207.12467248626953,182.55776886173047,131.74334937256083,181.20771126153514,214.95302199447556,33.6652028672754,55.356890687685556
2.902902902902903,75.6236320156416,191.92117264662983,185.725312293346,129.77894881683974,180.77880645976268,214.7567538165971,33.58246131279847,54.99966864870414
2.9362696029362696,69.5758299274566,174.13856520666866,190.2684337726843,127.55126226048486,180.21500987957918,214.3978614362291,33.46081046749923,54.488880614426265
2.9696363029696364,62.35169273014467,161.91287968800196,195.71724400299803,125.05536324005756,179.5632998638156,214.02174916967132,33.29346264372043,53.931093714552645
3.0030030030030037,54.556019895909586,149.1404755677546,201.61365552443593,119.53251805466888,178.90410667139614,213.73046103450903,33.114060965085,53.39494991826512
3.0363697030363697,45.444127884618744,135.93577069659216,201.0705809522722,114.80563948795779,178.17977464740784,213.47924153742738,32.885939237717594,52.84813798872357
3.0697364030697365,36.72956141705334,122.31767730938988,201.76083058048135,111.45282761076295,177.45757628458168,213.2228514119716,32.64168706610214,52.24663091996699
3.1031031031031038,29.49836168172899,108.70041406731272,203.42768091256403,109.06730740612282,176.73916189519323,212.83202548372904,32.35093372340463,51.55317842131674
3.1364698031364697,21.834252827880718,95.22659036726647,204.6514720615932,107.60061592021727,175.99178909276728,212.44128725420538,32.02963506717777,50.861343380110824
3.169836503169837,14.32957573047777,81.98611424616568,205.1155248166996,106.81128192892668,175.2828042613894,212.14676359042699,31.695729254456996,50.22281935749627
