Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,30.243384903065692,36.002114917964064,169.8151053764519,164.64790602043993,170.25852090830708,210.183859269456,35.54114856721064,44.35134972708362
0.0333667000333667,14.820830908896824,14.757365146268555,179.9298789734609,169.90041658765722,170.04534857547446,209.02366103546944,35.57881951906159,43.34869295192076
0.0667334000667334,2.8401289889747687,-1.1759172413874595,188.23597919138857,174.33082880813453,169.90114754639256,207.94630492164774,35.576581313521565,42.50859516237559
0.1001001001001001,-5.93666062785795,-12.192515309487902,194.84754920253812,177.98531274050663,169.8233522031562,206.9525104395479,35.539369125889216,41.82235242977539
0.1334668001334668,-11.747477712758805,-18.687212122516698,199.8787321792127,180.91003844340833,169.8093969278601,206.0429971007271,35.47211813146319,41.281260825447454
0.1668335001668335,-14.830262036885284,-21.05479074495777,203.44367129371543,183.15117597547444,169.85671610259908,205.21848441674237,35.37976350554214,40.87661642071905
0.2002002002002002,-15.42295337139485,-19.690034241295045,205.65650971834947,184.75489539533976,169.96274410946793,204.47969189915082,35.267240423424695,40.59971528691749
0.2335669002335669,-13.763491487445005,-14.987725676012417,206.63139062541802,185.76736676163912,170.12491533056138,203.82733905950957,35.13948406040953,40.44185349537003
0.2669336002669336,-10.089816156193205,-7.342648113593839,206.48245718722416,186.23476013300734,170.34066414797428,203.26214540937568,35.00142959179527,40.394327117403975
0.3003003003003003,-4.639867148796906,2.850415381476779,205.3238525760711,186.20324556807915,170.60742494380133,202.78483046030627,34.85801219288058,40.448432224346604
0.333667000333667,2.3484157635863525,15.196681744715534,203.26971996426192,185.71899312548945,170.92263210013738,202.39611372385838,34.71416703896409,40.595464887525196
0.3670337003670337,10.637092809799132,29.301367911638444,200.43420252409987,184.82817286387296,171.28371999907716,202.09671471158916,34.574829305344466,40.82672117826704
0.4004004004004004,19.988224218683957,44.769690817761614,196.93144342788807,183.57695484186456,171.6881230227155,201.88735293505567,34.44493416732034,41.13349716789943
0.4337671004337671,30.163870219083346,61.20686739860121,192.87558584792964,182.01150911809904,172.13327555314712,201.768747905815,34.329416800190366,41.507088927749635
0.4671338004671338,40.92609103983985,78.21811458967314,188.38077295652778,180.17800575121115,172.61661197246684,201.74161913542426,34.233212379253196,41.93879252914495
0.5005005005005005,52.03694690979589,95.40864932649365,183.56114792598558,178.12261479983576,173.13556666276943,201.80668613544051,34.16125607980747,42.41990404341265
0.5338672005338673,63.258498057794085,112.38368854457875,178.53085392860626,175.89150632260765,173.68757400614967,201.96466841742088,34.118483077151836,42.94171954188003
0.5672339005672339,74.35280471267758,128.74844917944537,173.40403413669426,173.53085037816317,174.2700683847038,202.21628549292404,34.1098285465852,43.4955350958747
0.6006006006006006,80.26084233751169,134.76963320436457,170.06550046877354,170.73343973524135,174.83620795399443,203.04567780036427,34.14552518380935,44.006609682746266
0.6339673006339673,84.98953374350225,139.88127731198793,165.15304325178585,166.90336493657855,175.41660035557553,204.13047143124703,34.18864208416483,44.663582467854866
0.6673340006673341,88.53604423236877,143.64169150506262,161.21526950547744,162.97905778445633,176.0291625084149,205.33575555893614,34.440859212909075,45.242291797435726
0.7007007007007008,90.80153016610505,146.35732448506946,158.04971170968875,160.76676780521655,176.7619103185409,206.49283040839694,34.66577915731078,45.96212981602912
0.7340674007340674,93.12203831978928,146.26741691293498,154.9066688114931,160.19958556046583,177.49234089455874,207.4762978647125,34.96912413651994,46.61047297008828
0.7674341007674341,94.60934751334939,145.19993348176783,152.8051719193918,161.9325327152111,178.30877226144088,208.13901442030527,35.4312722267668,47.0360998860592
0.8008008008008008,95.50680991822777,143.68792891993624,151.66310088003848,160.4703763933545,179.32997149584799,208.60793652790292,35.98854535821886,47.38257979549076
0.8341675008341676,96.90046025015675,141.5725030276587,150.81147648848753,159.18548170243656,180.18360473430457,208.9739816212002,36.54561932331823,47.65884268350126
0.8675342008675342,97.91341035957475,137.66484898712667,150.5416305484634,159.72547492096368,181.09351281730295,209.48190987410823,37.14745117186241,47.9592381805391
0.9009009009009008,99.42008545961721,133.1357695219188,151.0285974073038,160.92923167223057,181.91987868366846,209.60310813020595,37.83907984025884,48.058142741597116
0.9342676009342676,101.59364237533612,127.79123999791393,151.71281619120413,162.92276049215513,182.69807514512578,209.83760852823946,38.55960903037367,48.248908305676984
0.9676343009676344,103.91755106652603,122.73154334896347,153.14943528189625,164.5917142673346,183.37110315337554,209.96698806520126,39.25994828869626,48.370148323462736
1.001001001001001,106.80837776884691,118.01721043559543,155.53227265439838,165.91065256765984,183.90330328555427,209.73941995194235,40.064017124137955,48.30748279608685
1.0343677010343677,110.09491422927029,113.65165119128763,159.21861865484732,167.1124396545,184.4615293933718,209.2122305988425,40.922030312134545,48.09427252656359
1.0677344010677343,113.76479838050727,108.71806773771857,163.45522598507102,169.005211903534,185.0342399875352,208.5897638313643,41.75561160779541,47.889496460408004
1.1011011011011012,118.25830889893793,102.93838924039109,168.1386589973165,172.0925574996306,185.51992350041505,207.84229725629407,42.58105928435445,47.63997850403949
1.1344678011344678,120.02282441494363,97.71216918364091,173.20676771894162,175.86935268876528,186.04198793687428,206.54901055333406,43.49485566541872,47.13770156097235
1.1678345011678346,122.19368579996436,93.5486344010876,178.3891237344674,179.35168664295145,186.51150834595637,205.18409945851823,44.4027373207455,46.61646544546796
1.2012012012012012,124.86735700135927,90.66629732208715,183.60667762738626,182.40107531504273,186.92267267387695,203.77543551275323,45.295887688896826,46.09078414357134
1.234567901234568,128.14030196648798,89.28367037599608,188.78037998119189,184.8790346578943,187.26966886685312,202.35089025694737,46.16549020843501,45.575171641327906
1.267934601267935,132.10898464271,89.61926599217101,193.83118137937782,186.64708062436154,187.54668487110203,200.93833523200894,47.00272831792236,45.084141924783076
1.3013013013013013,136.8698689773849,91.8915965999684,198.68003240543777,187.56672916729963,187.74790863284076,199.56564197884626,47.79878545592119,44.63220897998225
1.334668001334668,142.51941891787231,96.31917462874485,203.24788364286542,187.49949623956385,187.86752809828644,198.2606820383676,48.54484506099382,44.23388679297086
1.3680347013680347,149.15409841153178,103.12051250785687,207.45568567515437,186.30689779400944,187.8997312136562,197.05132695148126,49.232090571702564,43.90368934979429
1.4014014014014016,156.87037140572278,112.51412266666112,211.22438908579835,183.8504497834918,187.83870592516712,195.96544825909555,49.851705426609726,43.65613063649798
1.4347681014347682,165.76470184780504,124.7185175345141,214.47494445829093,179.99166816086606,187.6786401790363,195.0309175021188,50.394873064277625,43.505724639127315
1.4681348014681348,175.93355368513807,139.95220954077234,217.1283023761258,174.59206887898753,187.4137219214809,194.2756062214592,50.85277692326858,43.46698534372774
1.5015015015015016,187.47339086508137,158.43371111479246,219.10541342279663,167.51316789071146,187.03813909871803,193.7273859580252,51.216600442144895,43.55442673634463
1.5348682015348682,200.48067733499457,180.381534685931,220.32722818179707,158.6164811488931,186.54607965696476,193.414128252725,51.47752705946888,43.782562803023424
1.5682349015682349,215.05187704223718,206.0141926835445,220.7146972366207,147.7635246063878,185.93173154243823,193.3637046464669,51.626740213802876,44.165907529809516
1.6016016016016017,231.2834539341689,235.55019753698954,220.18877117076127,134.81581421605077,185.18928270135552,193.6039866801592,51.65542334370916,44.71897490274833
1.6349683016349683,249.2718719581492,269.2080616756227,218.67040056771236,119.6348659307373,184.3129210799338,194.16284589471024,51.55475988775007,45.45627890788527
1.6683350016683351,269.1135950615377,307.2062975288004,216.0805360109677,102.08219570330262,183.29683462439016,195.0681538310283,51.31593328448791,46.392333531265756
