Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.51010900587421,49.16997755497396,207.77746982063502,223.25719997369856,172.38696326463653,185.77875928593264,53.889425979190925,50.74229358088935
0.0333667000333667,24.513271286030005,48.951470272550246,208.05942185790542,223.42008985934189,172.47849722153336,185.95427740947534,53.866114388435655,50.87686394549118
0.0667334000667334,24.521805197024992,48.75368268465578,208.2969754786471,223.56559249240172,172.5554726917595,186.1108913080248,53.844426811478336,50.995878158072124
0.1001001001001001,24.5353347824126,48.57559891049893,208.4925183291961,223.69471254624287,172.61828810111456,186.24965000176192,53.82401653668409,51.10022291991419
0.1334668001334668,24.553484085746256,48.41620306928807,208.64843805588836,223.8084546942301,172.66734187539814,186.37160251086758,53.80453685241803,51.1907849322994
0.1668335001668335,24.575877150579384,48.27447928023158,208.7671223050599,223.90782360972818,172.7030324404099,186.4777978555226,53.785641047045274,51.268450896509776
0.2002002002002002,24.602138020465414,48.14941166253783,208.8509587230467,223.99382396610187,172.7257582219495,186.56928505590787,53.766982408930936,51.33410751382734
0.2335669002335669,24.63189073895777,48.039984335415184,208.90233495618475,224.06746043671592,172.73591764581647,186.64711313220425,53.74821422644013,51.38864148553411
0.2669336002669336,24.66475934960988,47.945181418072025,208.92363865081,224.1297376949351,172.73390913781049,186.7123311045926,53.728989787937984,51.43293951291209
0.3003003003003003,24.700367895975173,47.86398702971672,208.9172574532585,224.18166041412422,172.7201311237312,186.7659879932538,53.708962381789604,51.46788829724331
0.333667000333667,24.738340421607074,47.79538528955764,208.88557900986615,224.224233267648,172.6949820293782,186.80913281836868,53.687785296360104,51.4943745398098
0.3670337003670337,24.778300970059007,47.73836031680317,208.830990966969,224.25846092887124,172.65886028055112,186.84281460011815,53.665111820014616,51.51328494189356
0.4004004004004004,24.819873584884405,47.69189623066166,208.75588097090306,224.2853480711587,172.61216430304958,186.86808235868307,53.64059524111824,51.52550620477661
0.4337671004337671,24.86268230963669,47.6549771503415,208.66263666800427,224.3058993678751,172.55529252267323,186.88598511424425,53.613888848036105,51.531925029740975
0.4671338004671338,24.90635118786929,47.626587195051066,208.5536457046086,224.32111949238526,172.48864336522163,186.89757188698263,53.58464592913332,51.53342811806868
0.5005005005005005,24.950504263135635,47.60571048399871,208.4312957270521,224.33201311805396,172.4126152564945,186.90389169707902,53.55251977277501,51.530902171041724
0.5338672005338673,24.99476557898915,47.591331136392824,208.29797438167068,224.33958491824592,172.3276066222914,186.90599356471432,53.51716366732627,51.52523388994214
0.5672339005672339,25.03875917898345,47.582433271442156,208.15606931480215,224.34483956632775,172.23401588841335,186.90492651007088,53.478230901152685,51.51730997605234
0.6006006006006006,25.07565234480367,47.58159960242501,208.00200489314358,224.33581448182463,172.12683463844573,186.88850815561563,53.42521820130792,51.4995544982108
0.6339673006339673,25.102214526671776,47.58811005485672,207.8303113983081,224.32748453132072,172.0097690183984,186.89105307445683,53.36423002625074,51.49412686856812
0.6673340006673341,25.123026394892513,47.59460804605924,207.6468280102637,224.3282006187442,171.88585354433457,186.9026806304973,53.2991685700948,51.496271027046156
0.7007007007007008,25.1429000874913,47.60551849057133,207.47274875114186,224.3295562696225,171.75533335573581,186.92010893583497,53.23090926515279,51.50375670463667
0.7340674007340674,25.16479325523537,47.61462983924269,207.31614187093157,224.3437732381311,171.61813579191121,186.93994350606977,53.159572373084686,51.51495516465617
0.7674341007674341,25.193194001458835,47.620011194874024,207.18604636464465,224.363476829125,171.4764555443972,186.9612525269569,53.08596909392935,51.52941191468978
0.8008008008008008,25.228309987706627,47.61553606746856,207.08479911496855,224.39483046634314,171.33180701730276,186.98206972578143,53.01152566738862,51.54498410120243
0.8341675008341676,25.264743224343896,47.59567402346986,207.0053922021734,224.44905187220724,171.1799160095212,187.00612360087004,52.932333306114494,51.564061472496775
0.8675342008675342,25.301954542471506,47.56566801180117,206.9497349955037,224.5201789037701,171.02731186538702,187.0316042551902,52.850412568875115,51.58426213051259
0.9009009009009008,25.339910831150835,47.52698986637153,206.91327877978443,224.60270162532785,170.87766386120285,187.06010672687793,52.76624520792044,51.60687272120626
0.9342676009342676,25.384009138702424,47.48366631311477,206.90858928718362,224.72495144164188,170.73438013494953,187.08968052676585,52.68221030628947,51.63026009173082
0.9676343009676344,25.435013245704983,47.42605777982943,206.93399651266134,224.87042395463322,170.59154183741495,187.11711921735605,52.59517170835963,51.65228064485875
1.001001001001001,25.4928514891821,47.35262427247597,206.9789383305702,225.0200372571218,170.45521338268236,187.1371894778275,52.51060804827577,51.67019974095179
1.0343677010343677,25.54872403757832,47.24784965843169,207.03539356669384,225.17213618144535,170.3307510246135,187.13560382555156,52.432985916448146,51.67537406466839
1.0677344010677343,25.60248454927448,47.13443002836037,207.1057939432715,225.3089649048921,170.2206652066067,187.1234417224359,52.36261883974565,51.67455133929028
1.1011011011011012,25.654281282331088,47.02501939347983,207.19090376725018,225.4209356085554,170.12350444190113,187.1107331616285,52.29888132087406,51.674269930257495
1.1344678011344678,25.706348125275827,46.9238524123403,207.28765815398415,225.51123176427555,170.0422766124502,187.10127944279608,52.24568378538227,51.67566445549407
1.1678345011678346,25.757929243833843,46.8318798474879,207.40243896871937,225.57276452258142,169.98379939154324,187.0932714187446,52.205704313394875,51.67624530819453
1.2012012012012012,25.80704046610999,46.750045243614025,207.54985808218453,225.6105230928684,169.95352094923848,187.09696861964517,52.17900995774088,51.679043900369784
1.234567901234568,25.851612966149254,46.681076808555545,207.70947288387552,225.62302093527867,169.94247521759482,187.1142893560741,52.15919593599678,51.686299290793826
1.267934601267935,25.89082493264167,46.62333102037513,207.87741837537797,225.61842965050317,169.9542649081946,187.13818731123956,52.15500443645699,51.696212168223056
1.3013013013013013,25.924994307026303,46.58656044054461,208.0503298809915,225.5892472297843,169.99104420337378,187.16770631619468,52.16922412810139,51.70564120843023
1.334668001334668,25.958855168796646,46.56875541049818,208.22660452976535,225.5312617027164,170.04501052463232,187.21570615918472,52.19516791045124,51.730439674999765
1.3680347013680347,25.992099289778032,46.555060119529614,208.39327160697005,225.46948275253877,170.11939994141176,187.27992010617373,52.2354837411097,51.77197385218094
1.4014014014014016,26.027861269960425,46.56175880098094,208.53834583044542,225.38073990179214,170.17940472924704,187.36437693062192,52.27229179115769,51.831783639839884
1.4347681014347682,26.060805660427253,46.584779305329555,208.66130062139305,225.26496753433364,170.25684479456842,187.46534829957508,52.32812688369112,51.905354140209994
1.4681348014681348,26.090768782222842,46.623605879649226,208.7642225353795,225.12400108497724,170.3289664036331,187.568796752272,52.37715675959775,51.97923220597962
1.5015015015015016,26.121174623211154,46.67532785981662,208.85540193392856,224.96219946124506,170.39928772411662,187.67392134983484,52.42196627265489,52.05355321610665
1.5348682015348682,26.150372474115937,46.74337521270804,208.93376374507022,224.78435202808967,170.46846845487656,187.77600490664454,52.4614367440863,52.121202175402246
1.5682349015682349,26.175089938406675,46.82381123710048,208.99363217074574,224.5766990663205,170.53537099749934,187.86639539407747,52.49609421570663,52.17909444095292
1.6016016016016017,26.197424612958205,46.91183220930314,209.03936795283863,224.35743926668997,170.5831473118914,187.94285605228023,52.509890744008764,52.22616842606502
1.6349683016349683,26.214347666979705,46.99596432033378,209.06240910932718,224.14244256715196,170.63022260134812,187.99409779425213,52.52159123284642,52.25123208854132
1.6683350016683351,26.226265618764888,47.09126845673893,209.06667117885962,223.91912842000815,170.673853988135,188.02617576781287,52.525999836995325,52.25748624885328
1.7017017017017018,26.231857053953636,47.198171076432146,209.05010499536263,223.69057934089906,170.7302248381256,188.05104217912685,52.54112480915926,52.258811278018456
1.7350684017350684,26.229202215703488,47.31715343685481,209.0126008191496,223.48105387162752,170.7942683722071,188.0896220131226,52.56338882658642,52.273620650079536
1.7684351017684352,26.224962128222252,47.43810220461044,208.95801440533364,223.30204718038655,170.85693914279324,188.13419900181478,52.588047922548256,52.29849628251681
1.8018018018018016,26.22655637194343,47.55405629512602,208.90575276471245,223.15182558961803,170.92140889506723,188.16253639469986,52.61868013099109,52.31880935324621
1.8351685018351689,26.227692888501522,47.65743530957673,208.85315169085735,223.02649880351552,170.98359751702696,188.16653125782994,52.65215099561339,52.326145229398925
