Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.724830966253133,40.994618308710514,168.53672023234768,172.2072652752056,137.24249744616176,143.31408376988085,10.343341446621018,15.00167263231627
0.0333667000333667,24.59333757737272,41.1142890348977,167.0452990186979,172.46575291447527,138.16787484495242,143.10009545387493,10.689600565020495,14.929099635021315
0.0667334000667334,23.705464192167934,41.251744592787595,165.85978424270903,172.7314531216742,138.95126949238116,142.86104239660617,10.986052480013281,14.83931961123791
0.1001001001001001,23.045117507377554,41.401525053989765,164.96308013682955,172.99957674507326,139.6006428693029,142.60289907511398,11.236233543084827,14.734954545634135
0.1334668001334668,22.596204219740358,41.558170490113795,164.33809093350803,173.2653346329433,140.12395645657256,142.33163996643773,11.443680105720585,14.61862642287806
0.1668335001668335,22.342631025995125,41.71622097276926,163.96772086519297,173.5239376335552,140.52917173504505,142.05323954761678,11.611928519406009,14.492957227637763
0.2002002002002002,22.268304622880628,41.87021657356572,163.83487416433292,173.77059659517974,140.82425018557527,141.77367229569057,11.744515135626546,14.360568944581317
0.2335669002335669,22.357131707135654,42.01469736411277,163.92245506337642,174.00052236608784,141.01715328901815,141.4989126876985,11.844976305867652,14.224083558376796
0.2669336002669336,22.593018975498975,42.14420341601997,164.21336779477195,174.20892579455034,141.1158425262286,141.23493520067987,11.916848381614775,14.086123053692276
0.3003003003003003,22.959873124709368,42.253274800896904,164.6905165909681,174.39101772883808,141.12827937806148,140.98771431167413,11.96366771435337,13.949309415195833
0.333667000333667,23.441600851505616,42.33645159035314,165.33680568441332,174.54200901722191,141.06242532537178,140.76322449772067,11.988970655568888,13.816264627555537
0.3670337003670337,24.02210885262649,42.388273855998264,166.13513930755622,174.6571105079727,140.92624184901436,140.56744023585887,11.996293556746778,13.689610675439468
0.4004004004004004,24.68530382481078,42.40328166944184,167.06842169284528,174.73153304936133,140.72769042984413,140.40633600312808,11.989172769372495,13.571969543515696
0.4337671004337671,25.41509246479725,42.37601510229345,168.11955707272904,174.7604874896586,140.47473254871605,140.28588627656774,11.971144644931488,13.4659632164523
0.4671338004671338,26.195381469324687,42.301014226162664,169.27144967965603,174.73918467713537,140.175329686485,140.2120655332172,11.94574553490921,13.37421367891735
0.5005005005005005,27.01007753513187,42.172819112659056,170.5070037460748,174.66283546006255,139.83744332400585,140.19084825011592,11.916511790791114,13.299342915578926
0.5338672005338673,27.843087358957572,41.985969833392204,171.8091235044338,174.52665068671092,139.46903494213356,140.2282089043032,11.88697976406265,13.243972911105097
0.5672339005672339,28.678317637540786,41.73500645997206,173.160713187183,174.32584120535284,139.07806602172423,140.33012197281965,11.860685806209347,13.210725650164035
0.6006006006006006,29.43449576671575,41.2547137755447,174.36989382644566,173.81811506865375,138.77619363450793,140.56399024054608,11.904349161782868,13.226857006602389
0.6339673006339673,30.05641819775579,40.655043259347586,175.49046569775743,173.23160544624616,138.50138385086595,140.93968093497725,11.975205213230756,13.309392564716005
0.6673340006673341,30.628084640685437,40.13294824348419,176.66116503641032,172.84664145672886,138.2372221809435,141.4487606317939,12.059661333474102,13.433495843036125
0.7007007007007008,31.1229160276846,39.51554219157139,177.8616188838125,172.36783947837802,137.9628331561419,142.0628948436589,12.157065661041338,13.586624904874098
0.7340674007340674,31.540062220822435,38.883985381749646,178.99698349023546,171.7952941590479,137.63049533969647,142.72657635468923,12.233753785432727,13.766525189069748
0.7674341007674341,31.857199615671387,38.13359588791544,180.1823256080534,171.11790368095717,137.28217986823682,143.47184180657845,12.310767857004397,13.978934997296978
0.8008008008008008,32.150105652437034,37.39822572020636,181.4070094427348,170.434148944459,136.99325364683557,144.3338363405553,12.425360944777768,14.235569475276316
0.8341675008341676,32.35988392492815,36.50795061026604,182.64027673410786,169.61442726740566,136.73321153595097,145.2954376557802,12.571214748675256,14.522483629640481
0.8675342008675342,32.5066211463595,35.57286410381626,183.83528330801067,168.83295590100042,136.48615692981593,146.26249393081335,12.740132999121691,14.790788137123792
0.9009009009009008,32.55312089411976,34.481492322060376,184.9734629411979,167.90042767717955,136.25623956952546,147.24409599054508,12.934208030593208,15.050217221930923
0.9342676009342676,32.496754510979756,33.334390046208114,185.85485065289282,166.92796644164667,136.08180740663732,148.25694109047944,13.166675144520985,15.324116486444385
0.9676343009676344,32.31471427116265,32.034429227772826,186.7222352355661,165.78459151144853,135.97344777890967,149.30430581184012,13.44700245266532,15.613680271070853
1.001001001001001,32.251216345231235,30.5623108844924,187.55274225196763,164.3883991882868,135.94480958642907,150.39298553020618,13.77534066500973,15.926232029709869
1.0343677010343677,32.01451457182272,28.92428211757888,188.3514257142637,162.85820611181222,135.95603422261115,151.5033826550622,14.125633370830554,16.2530228798212
1.0677344010677343,31.51920041342263,27.038862964995953,188.4903450681631,161.47646978376548,136.04059051785995,152.60257439579738,14.507052169862586,16.576599058358227
1.1011011011011012,30.62304644621786,25.09145080384349,188.50387255892124,160.02784344842658,136.14346342844047,153.67913791992538,14.880048752057128,16.896002604571652
1.1344678011344678,29.248875305271635,23.069637852022968,188.20921987407908,159.33356449763232,136.262120563977,154.72222435122248,15.233934896295233,17.207488530213922
1.1678345011678346,27.7926401728366,21.09694194297429,188.27133447259362,158.27752532478613,136.36846573961654,155.68090727253121,15.567594914170693,17.47689185819184
1.2012012012012012,26.02420953330855,19.208302276039056,188.594804723063,157.7484349553896,136.46389249925681,156.53893743991932,15.882825218067168,17.705576973949512
1.234567901234568,24.286818722425515,17.42010858698125,189.11624135466383,156.81238725371233,136.51984849881543,157.30852700960907,16.176475023790584,17.90691220202577
1.267934601267935,22.450474191353116,15.249546755138045,192.12570643058325,156.40131477118976,136.54310320140897,157.9909285003694,16.440107049099534,18.090312096126873
1.3013013013013013,20.82808392523745,13.293922393233801,194.63170932988362,155.40639574683237,136.51021071252035,158.62558502800425,16.653253492552437,18.259951733341975
1.334668001334668,19.222278969873464,11.597733069566619,196.651871681006,153.6637701098369,136.46293020972206,159.18880231198168,16.827322750816737,18.404862449012043
1.3680347013680347,17.830470978927945,10.21224993787595,197.99657617176112,150.1076976941527,136.3757758171632,159.68402198152242,16.957416676200754,18.534309491752822
1.4014014014014016,16.58975317867398,8.817020014271916,199.02681007033414,147.07895609165294,136.25887660284693,160.06966311004265,17.044823915999018,18.64118533206971
1.4347681014347682,15.614836332221612,7.6888022306675285,199.36623028820577,144.3161489829335,136.04639389065176,160.45049533557147,17.059700366493683,18.750629602313843
1.4681348014681348,14.203278272742265,6.950226747731988,198.57383049632918,141.25485646809273,135.78730006363583,160.76611918763103,17.01968008801502,18.846586103326015
