Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.5264293304252,29.330806704461665,149.78430108219416,163.11495435696398,140.08034607772512,140.99677193201305,20.474495890267487,22.23823162111507
0.0333667000333667,22.819522727901155,29.18990456313732,150.21978111606276,162.8956539073517,139.8242255749378,141.0476195691597,20.06154547118836,22.145878521427303
0.0667334000667334,23.06637429587349,29.068412963697387,150.55819076133437,162.7049453461525,139.57932264095348,141.06193539171207,19.68811045569294,22.04531839508605
0.1001001001001001,23.271356569298618,28.96600835619575,150.80903397180793,162.54197008790666,139.34484693631094,141.0417413324043,19.352456213161012,21.93716037084999
0.1334668001334668,23.438842083132958,28.882367190686278,150.98181470128227,162.40586954715437,139.12000812154906,140.98905932397065,19.052848112972363,21.822013577477808
0.1668335001668335,23.573203372332923,28.817165917222837,151.08603690355625,162.2957851384358,138.90401585720662,140.90591129914526,18.78755152450678,21.700487143728182
0.2002002002002002,23.67881297185493,28.77008098585931,151.1312045324288,162.2108582762912,138.69607980382247,140.79431919066235,18.55483181714406,21.573190198359796
0.2335669002335669,23.760043416655396,28.740788846649565,151.12682154169872,162.15023037526072,138.4954096219354,140.65630493125616,18.35295436026398,21.440731870131334
0.2669336002669336,23.82126724169074,28.728965949647474,151.08239188516495,162.1130428498846,138.30121497208424,140.4938904536608,18.18018452324633,21.303721287801473
0.3003003003003003,23.866856981917373,28.73428874490691,151.00741951662633,162.09843711470307,138.11270551480783,140.30909769061054,18.0347876754709,21.162767580128893
0.333667000333667,23.901185172291715,28.756433682481745,150.91140838988173,162.10555458425628,137.92909091064496,140.10394857483956,17.915029186317472,21.01847987587228
0.3670337003670337,23.928624347770178,28.795077212425856,150.80386245873007,162.13353667308448,137.7495808201345,139.88046503908208,17.81917442516584,20.87146730379032
0.4004004004004004,23.953547043309186,28.84989578479311,150.69428567697014,162.18152479572785,137.5733849038152,139.64066901607225,17.74548876139579,20.722338992641685
0.4337671004337671,23.980325793865145,28.920565849637384,150.5921819984009,162.2486603667266,137.39971282222595,139.38658243854428,17.69223756438711,20.571704071185064
0.4671338004671338,24.01333313439448,29.006763857012547,150.50705537682117,162.3340848006209,137.2277742359055,139.12022723923238,17.65768620351958,20.420171668179133
0.5005005005005005,24.0569415998536,29.108166256972478,150.44840976602984,162.43693951195104,137.05677880539275,138.84362535087075,17.640100048173004,20.26835091238258
