Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.7106010411679553,7.130751988742129,185.93339832551564,175.35882071886778,160.21522470937416,199.34034479823774,26.742699061826972,41.028283680614585
0.0333667000333667,1.6439487357873153,7.474354336814335,183.71669700276084,174.7702984762333,158.09541019301923,201.91503317211306,25.16505832607007,43.05462512444695
0.0667334000667334,1.6295263549939336,7.734823285752581,181.66115143647454,174.21365297732615,156.4965310354575,203.9482462412774,23.8885891844291,44.74822024015643
0.1001001001001001,1.663204152823293,7.918192900518258,179.763542266969,173.69065105779484,155.38704867333612,205.47315664954778,22.895884133336807,46.12777294683747
0.1334668001334668,1.7408523833108756,8.030497246072756,178.02065013455646,173.20305955328791,154.73542454330232,206.52293704074137,22.169535669225926,47.2119871635845
0.1668335001668335,1.8583413004921636,8.077770387377463,176.42925567954916,172.752645299454,154.5101200820033,207.1307600586752,21.69213628852919,48.01956680949199
0.2002002002002002,2.0115411584026393,8.066046389393769,174.9861395422593,172.34117513194158,154.6795967260863,207.32979834716642,21.446278487679344,48.56921580365437
0.2335669002335669,2.196322211077786,8.001359317083066,173.68808236299918,171.97041588639922,155.21231591219848,207.15322455003206,21.414554763109123,48.879638065166084
0.2669336002669336,2.4085547125530837,7.889743235406743,172.53186478208104,171.64213439847552,156.07673907698708,206.63421131108925,21.57955761125126,48.96953751312159
0.3003003003003003,2.6441089168640173,7.73723220932619,171.5142674398171,171.35809750381898,157.24132765709928,205.80593127415506,21.9238795285385,48.857618066615316
0.333667000333667,2.8988550780460676,7.549860303802796,170.6320709765196,171.12007203807818,158.67454308918232,204.70155708304657,22.430113011403577,48.56258364474172
0.3670337003670337,3.1686634501347175,7.3336615837979515,169.8820560325008,170.92982483690167,160.34484680988342,203.35426138158093,23.080850556279227,48.103138166595244
0.4004004004004004,3.449404287165449,7.094670114273047,169.26100324807294,170.78912273593804,162.22070025584972,201.79721681357518,23.85868465959819,47.497985551270325
0.4337671004337671,3.7369478431737444,6.838919960189471,168.76569326354823,170.69973257083578,164.2705648637285,200.06359602284638,24.746207817793202,46.76582971786142
0.4671338004671338,4.027164372195086,6.572445186508615,168.39290671923897,170.6634211772435,166.46290207016693,198.1865716532117,25.726012527297,45.925374585462976
0.5005005005005005,4.315924128264957,6.301279858191868,168.13942425545736,170.68195539080972,168.76617331181222,196.1993163484882,26.780691284542332,44.99532407316943
0.5338672005338673,4.599097365418839,6.0314580402006195,168.00202651251567,170.75710204718303,171.1488400253116,194.13500275249297,27.892836585961923,43.99438210007522
0.5672339005672339,4.872554337692241,5.769013797496303,167.97749413072765,170.89062798201329,173.57936364731364,192.0268035090448,29.045040927988712,42.94125258527518
0.6006006006006006,5.153944395299605,5.624379070296433,167.67300157852986,171.17917866913461,175.13858162937427,190.81156062626943,29.728386047820667,42.337190096095384
0.6339673006339673,5.15652878656043,5.6806411940468955,167.73441678676656,171.3266961372747,178.68982645734044,187.8212966665428,31.34262449877165,40.8921388071863
0.6673340006673341,5.242944840229588,5.65657695454111,167.9034788503461,171.49806754203837,181.88987017836735,185.16802523288567,32.8028879878458,39.60872441828547
0.7007007007007008,5.254002927407164,5.695770235320473,168.40938621542915,171.85527499538372,184.5825261705693,182.87663963332133,34.044055576575026,38.455883856127244
0.7340674007340674,5.285971668036526,5.712057298067097,169.11686932763905,172.4035303279214,186.8633974941888,181.016975167119,35.09785310031677,37.49442210799341
0.7674341007674341,5.290277966397692,5.569424285113826,170.08951888034898,173.15589572673832,188.73997439731872,179.53096033148847,36.00269839369548,36.65251254941578
0.8008008008008008,5.191584151715551,5.403515063584344,171.21407247333718,173.92879025489728,190.20887712922533,178.41780195241253,36.740296992562364,35.957700505706434
0.8341675008341676,5.117344310866964,5.2274241122157505,172.4555954946143,174.77063319796747,191.24608636843186,177.68790356726979,37.323688622084696,35.39167169991416
0.8675342008675342,5.023221238141271,5.108968888796478,173.7632116395298,175.53075398603332,191.90847920883525,177.40922814017404,37.770782323344385,35.01350048728116
0.9009009009009008,5.201341242788512,5.051306786290058,174.6397931018554,176.4770376914654,192.0503732571638,177.68090986099332,37.98638949836508,34.86176145832105
0.9342676009342676,5.421711911027613,4.938717637811945,175.61220366663093,177.52227124313293,191.7390699289206,178.35306120868663,38.01726883674294,34.864497275139016
0.9676343009676344,5.6994817798210855,4.837281107699604,176.61367621820864,178.6524123222679,190.99518986335408,179.44169580459763,37.88450828162732,35.008651244501266
1.001001001001001,6.060042708319361,4.769163576883835,177.55449072463293,179.82350589600802,189.8587443044964,181.01929640480364,37.61523428203901,35.315583666638354
1.0343677010343677,6.303296769879826,4.7257342686318555,178.69537066480984,180.99594630628175,188.26215692237463,182.866709884218,37.163117339691595,35.677769337735995
1.0677344010677343,6.455713109333896,4.792703097853605,180.03245818366068,182.22906940020593,186.17868542866788,185.0603145510958,36.50719955216614,36.127642423282396
1.1011011011011012,6.531633841623465,5.029817211778434,181.80125914636545,182.2928233667183,184.83993494864745,187.03218164189906,35.55523756324347,37.27857531867423
1.1344678011344678,6.195314990092646,5.10980696260739,183.68747539946605,183.20796041330016,182.16969407808318,189.89251186865155,34.36535914352602,38.32387169039794
1.1678345011678346,6.227580169720726,5.151160622649518,184.92216078813328,183.02236232374824,179.3620905021325,192.33579768780487,33.12101619408834,39.49545653573878
1.2012012012012012,6.462245445236871,5.172039620865687,185.70947493093726,182.38865740724026,176.0025367932468,194.8244677215579,31.519148759110653,40.82019238355859
1.234567901234568,6.706282689280528,5.227623114027008,186.90266769073406,182.34309979438726,174.4119041902763,195.78394266779154,30.827493993515354,41.067630619799964
1.267934601267935,6.981053535436285,5.244526116541008,187.92636100249402,181.96682234241058,172.31431268012992,197.1362492439652,29.46823538924386,41.96355310391977
1.3013013013013013,7.366320650914281,5.376165010499667,188.80229936414133,182.0120504874119,170.88051119711108,197.8130102365788,28.7103420780214,42.24661240589833
1.334668001334668,7.787218776914798,5.568655043040684,189.69082783717877,182.28564571103715,169.69980182255392,198.28519940716905,28.105281883783867,42.438415269417476
1.3680347013680347,8.346520056215553,5.978442769377379,190.22193176704891,182.27125856319745,168.85502018659832,198.49123994894921,27.65302543780097,42.51493227674257
1.4014014014014016,9.028150545194304,6.369671918986709,190.8982801625579,182.26930331916188,166.28024449428904,200.35433400621005,26.4215952888068,43.34680960082316
1.4347681014347682,10.311303474019283,6.811608744060572,190.2918454268068,182.18281025525064,163.3111346589779,202.6519141118505,24.98289581575031,44.37782840576409
1.4681348014681348,11.585821187292682,7.276575346432612,189.8790891727296,182.10171649990556,160.05313521075593,205.3423977749395,23.396671109831665,45.586465314790686
1.5015015015015016,12.824869520552456,7.80648368104464,190.81435505488275,182.20943563137124,159.43635628136835,205.68025677168845,23.02632123781836,45.72154426121507
1.5348682015348682,14.133086840233448,8.657996875222896,191.6544650984355,181.78475905340477,159.25396758847742,205.3920952772753,22.812850187912275,45.57266629666558
1.5682349015682349,15.694573246912602,9.701413098413104,191.95944868466495,181.7376618670404,159.41333012718934,204.99771069500844,22.7304744699106,45.4149774931818
1.6016016016016017,17.757923611195213,10.766336343633757,190.1823169542908,183.07241791316991,157.30173648951381,206.92671987218267,21.629267342471657,46.37927977500234
1.6349683016349683,19.167673457180012,11.64798009056345,190.1638677094235,183.7222991851516,158.12150948019166,206.58286814401862,21.971893229675185,46.16252907909559
1.6683350016683351,20.488318846931868,12.425689112640967,190.6996987513361,184.613872227628,157.09135137116894,207.88329305700805,21.480500392591445,46.75647579945495
1.7017017017017018,21.823733310959494,13.673986223081785,190.98281331467876,185.26248762239356,158.0882395360425,207.2042417727358,21.95444571921537,46.43595367026239
1.7350684017350684,23.1346439178869,14.940196698319937,191.41421802812556,186.00072697206195,159.11679191408163,206.34567655880412,22.015064575460606,46.33514924101764
1.7684351017684352,24.27610504156236,16.26592744082432,191.95333721257083,187.21224988283873,161.15409927127538,204.8109742095085,22.80378953120569,45.73220863095724
1.8018018018018016,25.828540410934885,17.436535825297856,192.28371846949412,188.98010146131332,161.41759282736447,204.9639087006908,22.778167070045633,45.91285229463128
1.8351685018351689,27.510542022223035,18.65536378688319,192.60449536223794,191.07801061596814,161.6017593256461,205.19563352091538,22.756569022570712,46.10928060716536
1.8685352018685355,29.31442188081673,19.816211385584467,192.80872654684094,193.28672271702686,161.93122409210636,205.53629689657095,22.80847899996429,46.36620088648024
1.901901901901902,31.217239538729974,20.984096710180527,193.02299978694066,195.43671954320962,162.39850329231652,205.88132435432232,22.930503585874273,46.6035643068614
1.9352686019352687,33.21574299377759,22.493432854361863,193.02966740694333,201.52911497728962,162.9838050992007,206.2710539643779,23.095913794211462,46.87998005982222
1.9686353019686356,35.282971906598654,23.993419806831678,192.99730663763916,201.74522506184414,163.62295703509926,206.69169697396808,23.293071570685143,47.17433488071436
2.002002002002002,37.44230838574339,25.408690242157945,192.90654976032113,210.2727045795291,164.31363169788435,207.17513469894428,23.495022126793437,47.51200740561246
2.035368702035369,39.66790618131584,26.632250285693644,192.95661660212983,213.72876063238638,165.02640726662165,207.5912660776852,23.689091301749823,47.81213825609564
2.0687354020687354,41.92988399759396,27.852343679251018,193.02631892475236,215.66973332421927,165.74684562254666,207.943251573065,23.880474726414562,48.077661715702924
2.1021021021021022,44.18933010974237,29.199484670360626,195.07377479299262,215.71598301624064,166.48733642509814,208.25809678226943,24.074593179331742,48.30405512355957
2.135468802135469,46.33215056940166,30.84954880297336,196.56481107729775,215.46614545358108,167.2582392308395,208.50655448369594,24.2617206422741,48.47014662032007
2.1688355021688355,48.258748510850346,33.84135080045796,197.69066251342895,211.64541426448434,167.9262039364453,208.5841276058768,24.387711675622256,48.52934967863957
2.2022022022022023,50.07546214529126,36.06451540668427,198.5888507738303,207.2882929750694,168.55656537796236,208.61736056438534,24.487918178936578,48.57765355562695
2.235568902235569,51.90625345221806,38.02834429382996,199.01649689936434,203.2838289178099,169.160090124579,208.5502797526393,24.557895161175754,48.59444465257637
2.2689356022689355,53.96961248320397,39.49571453323598,199.2446721229354,199.18917089692295,169.78689030394128,208.38118757651776,24.629939403755866,48.579112307642276
2.3023023023023024,56.40327251045536,40.33648552652592,198.79731803033948,193.88560497439488,170.37457023548998,208.10915961244123,24.670172058189067,48.532742490562725
2.335669002335669,58.880338874369365,40.73194072918028,197.9854621768809,190.5553040538462,170.92488918334448,207.7508226286965,24.709294303386233,48.453945809511424
2.369035702369036,61.18300543768276,39.130362020620666,196.63989749595146,187.7593867481501,171.4925833898086,207.3697322513806,24.764241863978555,48.380066946591576
2.4024024024024024,63.348916652452765,39.07486732945359,195.0230099625528,183.7485929541196,172.0801721172214,207.00005857795165,24.831531490337944,48.33211458103415
2.4357691024357693,65.3394939444787,37.68763212259535,193.13309650143873,184.96102267569177,172.6113507189186,206.65209214547284,24.897836876938225,48.29671438326494
2.469135802469136,67.33519215516952,37.07787512136709,190.86541356126688,180.27253391809012,173.19041735339886,206.31425594928294,24.982476433011197,48.28523054109022
