Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,39.98295921523726,7.443712668915881,189.41866187513068,180.14221869272012,197.1742109399438,170.88342763958116,62.839890502911935,56.05445669713171
0.0333667000333667,39.87631631009015,8.874404408879334,189.83151031629671,182.25076470834864,196.09404268694692,169.52538296899718,61.37712102071221,54.85722502634991
0.0667334000667334,39.78646366683974,10.181887731909068,190.21520297641263,184.04581661228616,195.19241730408118,168.42560415184585,60.13846182485851,53.87824877908822
0.1001001001001001,39.71130412317373,11.371237386454062,190.57221771829884,185.54667808116446,194.4572322504222,167.56661943061752,59.10882237912475,53.10239409261609
0.1334668001334668,39.64874051677982,12.447528120963286,190.90503240477582,186.77265279161537,193.87638498504555,166.93095704780262,58.27311214728486,52.51452710420298
0.1668335001668335,39.596675685345694,13.415834683885718,191.21612489866402,187.74304442027068,193.4377729670268,166.5011452458915,57.61624059311275,52.099513951118354
0.2002002002002002,39.55301246655906,14.281231823670332,191.50797306278383,188.4771566437622,193.1292936554416,166.25971226737454,57.12311718038232,51.84222077063166
0.2335669002335669,39.51565369810761,15.048794288766103,191.78305475995577,188.99429313872176,192.93884450936545,166.1891863547421,56.77865137286751,51.72751370001236
0.2669336002669336,39.48250221767905,15.723596827622009,192.04384785300027,189.31375758178112,192.85432298787399,166.27209575048457,56.56775263434221,51.74025887652989
0.3003003003003003,39.451460862961056,16.31071418868702,192.29283020473773,189.45485364957213,192.8636265500428,166.49096869709234,56.47533042858036,51.865322437453734
0.333667000333667,39.42043247164134,16.815221120410115,192.53247967798865,189.4368850187266,192.95465265494747,166.8283334370558,56.486294219355855,52.087570520053326
0.3670337003670337,39.3873198814076,17.242192371240264,192.76527413557343,189.2791553658763,193.11529876166358,167.26671821286527,56.58555347044262,52.39186926159813
0.4004004004004004,39.35002592994752,17.596702689626447,192.99369144031255,189.00096836765306,193.3334623292667,167.78865126701118,56.75801764561457,52.76308479935761
0.4337671004337671,39.30645345494881,17.88382682401764,193.22020945502646,188.6216277006887,193.59704081683245,168.3766608419839,56.98859620864562,53.1860832706012
0.4671338004671338,39.25450529409915,18.10863952286281,193.4473060425356,188.160437041615,193.8939316834364,169.01327518027378,57.26219862330968,53.64573081259837
0.5005005005005005,39.19208428508625,18.27621553461094,193.67745906566037,187.6367000670638,194.2120323881541,169.68102252437123,57.56373435338067,54.12689356261858
0.5338672005338673,39.1170932655978,18.391629607711003,193.91314638722127,187.06972045366686,194.53924039006122,170.3624311167666,57.878112862632506,54.61443765793127
0.5672339005672339,39.02743507332184,18.45995649061209,194.15684587004023,186.47880187805754,194.86345314823495,171.04002919995162,58.190243614839616,55.09322923580639
0.6006006006006006,38.89265417170811,18.57014184147608,194.46133969159968,186.98224836079376,195.23579678445665,171.65664476236117,58.55467925892433,55.54297384701107
0.6339673006339673,38.73815969147597,18.54352686721369,194.7363122066829,186.59504993817302,195.35558898127312,171.9801799620302,58.64737522010464,55.75779978836752
0.6673340006673341,38.5572454360493,18.401928970705644,195.10636559762395,185.98472500828427,195.37568921697803,172.24687091306026,58.58902910408387,55.841796767922524
0.7007007007007008,38.30807105512539,18.376724817292214,195.4859986791667,184.42302731481217,195.25403253622815,172.39901933276548,58.389948739863094,55.87192444677062
0.7340674007340674,38.03468122249433,18.465985939724764,195.89457886076488,182.94797899309947,195.09289862533288,172.4964007977707,58.12094712653595,55.82143844269256
0.7674341007674341,37.76044531365488,18.420593490446038,196.2330197855434,181.62541364215105,194.87008120286893,172.50710135474972,57.776612640426386,55.643869518058274
0.8008008008008008,37.496608807770045,18.39829272015678,196.62970385490334,180.6406417032443,194.64236875221468,172.3769861733897,57.376651732872546,55.38459171628403
0.8341675008341676,37.20769801981984,18.207400320093438,197.04113524832178,180.16103402626706,194.34823973758705,172.26899787423002,56.915986822997425,55.141511989239625
0.8675342008675342,36.89850006148149,17.903109044988497,197.46498906051895,180.62400715600288,194.00173144796435,172.10525210052785,56.39407330605151,54.83369994161325
0.9009009009009008,36.55641953382113,17.71170364679442,197.95977240721822,182.40490792277777,193.6399434148159,171.90514218423746,55.835693130709366,54.43251233182186
0.9342676009342676,36.217554202491506,17.571942268280733,198.41718949038963,184.3356399579039,193.27629353683025,171.6442968816219,55.27035832663026,53.93748201008481
0.9676343009676344,35.860575591369006,17.525621566997835,198.86754418210248,186.9250570892682,192.87330581569952,171.33909421347872,54.67395905003098,53.38592783408846
1.001001001001001,35.5071359379172,17.64705355770597,199.2843887993671,189.34851543941375,192.43042765927365,171.0471357181757,54.03597319159689,52.88669374722117
1.0343677010343677,35.12787020968024,17.856640927784674,199.747046476746,192.45194561374132,191.98140673388372,170.73565633991035,53.398429356020785,52.39666378471652
1.0677344010677343,34.787880549640875,17.99300704978673,200.14818322238347,195.4573545101692,191.50861766157846,170.44576805290592,52.75625129531795,51.874951154763906
1.1011011011011012,34.4784679923575,18.119594601810626,200.52807682115915,198.5574380343059,191.0528308370355,170.25483793527715,52.13078915010936,51.413809704050415
1.1344678011344678,34.212660618297086,18.253696090507574,200.86076059970605,201.14957806340246,190.65092765986083,170.20290344973574,51.539755138545445,51.01966960169717
1.1678345011678346,33.95617355623571,18.360422081395797,201.22741176595224,203.7884695104733,190.31902785993083,170.22179529919836,50.99410040789884,50.64637527988566
1.2012012012012012,33.631139395234406,18.5442686211579,201.74807477917076,206.98483262502268,189.96900541420402,170.1667475100593,50.434180917598496,50.227971658888386
1.234567901234568,33.3311283146361,18.843510096929414,202.16445164113003,210.65371535857693,189.57994031777602,170.1396360229712,49.87133321182117,49.82115577302104
1.267934601267935,33.03770067696469,19.12698915263238,202.57483338470524,214.2670742147756,189.2349818320905,170.16216851121123,49.35489628863748,49.45345543146698
1.3013013013013013,32.751713671728666,19.384426532765897,202.97843983399736,217.77161409918915,188.942349812931,170.23960700343133,48.89294132708618,49.13175158174893
1.334668001334668,32.474024488436854,19.605542981829235,203.3744908131089,221.11403991738968,188.71026411608244,170.3772135282846,48.49353950620648,48.86292517139009
1.3680347013680347,32.205490316598045,19.780059244321677,203.7622061461425,224.24105657494934,188.54694459732983,170.58025011442425,48.16476200503757,48.653857147913634
1.4014014014014016,31.94696834572106,19.897696064742505,204.14080565720062,227.09936897744024,188.4606111124582,170.85397879050333,47.91468000261867,48.51142845884275
1.4347681014347682,31.6993157653147,19.948174187590986,204.50950917038588,229.63568203043445,188.45948351725247,171.20366158517504,47.75136467798893,48.442520051700626
1.4681348014681348,31.463389764887786,19.921214357366413,204.8675365098008,231.79670063950414,188.55178166749766,171.6345605270925,47.682887210187594,48.454012874010424
1.5015015015015016,31.24004753394912,19.806537318568054,205.21410749954796,233.5291297102214,188.74572541897882,172.15193764490888,47.71731877825383,48.552787873295344
1.5348682015348682,31.030146262007513,19.593863815695187,205.54844196372989,234.77967414815836,189.04953462748088,172.76105496727732,47.862730561226854,48.74572599707856
1.5682349015682349,30.834543138571775,19.272914593247094,205.86975972644916,235.49503885888714,189.47142914878884,173.46717452285094,48.127193738145856,49.03970819288325
