Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,93.0764205074395,83.9463308947529,155.05275487096176,157.1209059814041,140.7762668665926,139.73260141253562,9.845322488408996,15.311046295202312
0.0333667000333667,63.489801743734596,63.355277445949554,155.72974941392798,161.90424172419074,139.82346454113878,138.5556732857018,9.928530772886106,13.729163235051237
0.0667334000667334,39.05131146221807,45.82546545322563,156.25608562852872,165.0588576523665,138.99615150256696,137.67396181436698,10.091859290084292,12.3992377588999
0.1001001001001001,19.452047020628513,31.196410891338637,156.6417831572577,166.69645329874132,138.28676672053717,137.06612240956778,10.327516810162106,11.305060544180582
0.1334668001334668,4.383105776704596,19.30762973504602,156.89686164260854,166.92872819612506,137.68774916470946,136.71081048234078,10.627712103278094,10.430422268325572
0.1668335001668335,-6.464414911815069,9.998637959105295,157.031340727075,165.8673818773277,137.19153780474383,136.5866814437226,10.984653939590807,9.75911360876715
0.2002002002002002,-13.399417687191885,3.1089515382739137,157.05524005315075,163.6241138751591,136.7905716103003,136.6723907047498,11.390551089258794,9.274925242937607
0.2335669002335669,-16.730805191687196,-1.5219135526906058,156.9785792633295,160.3106237224292,136.47728955103892,136.946593676459,11.837612322440604,8.961647848269227
0.2669336002669336,-16.767480067562374,-4.054441339030831,156.81137800010492,156.03861095194787,136.24413059661973,137.38794576988676,12.318046409294785,8.803072102194292
0.3003003003003003,-13.818344957078821,-4.649115845989243,156.56365590597073,150.9197750965251,136.08353371670273,137.97510239606973,12.824062119979889,8.782988682145088
0.333667000333667,-8.192302502497867,-3.466421098808368,156.2454326234206,145.06581568897073,135.98793788094798,138.68671896604445,13.347868224654462,8.885188265553904
0.3670337003670337,-0.19825534608089868,-0.6668411227307303,155.86672779494825,138.58843226209467,135.9497820590155,139.50145089084754,13.881673493477056,9.093461529853023
0.4004004004004004,9.854893869910669,3.58914005700116,155.43756106304738,131.5993243487069,135.9615052205653,140.3979535815156,14.417686696606218,9.391599152474726
0.4337671004337671,21.65824250321549,9.141038415144763,154.96795207021165,124.21019148161724,136.0155463352574,141.3548824490852,14.948116604200498,9.763391810851303
0.4671338004671338,34.90288791157217,15.828369926457611,154.46792045893477,116.53273319363566,136.10434437275188,142.35089290459297,15.465171986418444,10.192630182415044
0.5005005005005005,49.279927452719406,23.490650565697067,153.94748587171043,108.67864901757208,136.2203383027087,143.36464035907545,15.961061613418607,10.663104944598224
0.5338672005338673,64.48045848439575,31.967396307620774,153.41666795103237,100.75963848623638,136.35596709478796,144.3747802235693,16.427994255359536,11.15860677483313
0.5672339005672339,80.1955783643398,41.09812312698638,152.88548633939547,92.88740113243966,136.5036697186508,145.3599679091122,16.858178682399913,11.662926350552171
0.6006006006006006,95.85741499897152,52.872176486812,149.85437651475723,84.68594691991767,136.30814180016756,145.8559334105487,16.974127826362704,11.90447425427211
0.6339673006339673,109.0862699357123,63.23267138934653,149.7910285374203,76.69569228116869,135.83892614926486,146.2158719756676,17.036106000130943,11.952493948952718
0.6673340006673341,121.3790975487334,72.58077939958088,150.5968442664828,69.71983320039817,135.36794663978463,146.37496300220522,17.109551036503834,11.812322163840946
0.7007007007007008,132.902297657599,80.39738204551712,151.70452993387636,62.73285717421685,134.8532716485818,146.45354432972638,17.04146402876743,11.594201067644597
0.7340674007340674,141.96951493288998,86.9970700505372,152.34200750215348,56.77706493360777,134.4994356827023,146.47370423812416,16.9527024441554,11.408768149972033
0.7674341007674341,149.51954612776245,93.58633574455014,155.28971626161868,56.64069986791201,134.5103134059479,146.75587402944538,16.897509958017395,11.344661638412688
0.8008008008008008,155.43856577514518,98.86659595960197,154.50507404955547,57.19916957281572,134.8074400317871,146.73467762979814,16.842218640460022,11.301821702466261
0.8341675008341676,152.2646519900848,103.26213959516367,156.13724432235688,58.59431311746746,135.29001443390302,146.83755216722207,16.70415779235462,11.320738505482934
0.8675342008675342,156.6188646060816,100.59329104151439,157.70637127729086,53.6529793630306,135.86926178568604,146.93448601749145,16.51264813158286,11.395672719580578
0.9009009009009008,153.10440074380827,99.08229317367844,154.47193610909437,50.671507636556875,136.54099701943105,146.80841851930003,16.31311420218976,11.46309157914347
0.9342676009342676,149.7529320872751,98.6640241326006,150.95140164985716,49.4452181183901,137.19814861192845,146.71681016007102,16.118558488591255,11.589678535212744
0.9676343009676344,146.28704812437869,99.07485536265344,148.00932994810188,50.21502512024737,138.05067237553445,146.6573047335991,15.990561920485113,11.829107173065026
1.001001001001001,142.90667459822464,100.24203158750107,145.82039245269635,52.88302559218427,139.0627037338159,146.74421155820767,15.914436741307574,12.250340344209691
1.0343677010343677,139.3851057813446,101.83573944222655,145.02667737499652,56.908407625065585,140.18500765699315,146.92907074280683,15.893615607611078,12.827115165595389
1.0677344010677343,135.62737056575335,103.59902734512382,146.03001873091063,62.45672514075338,141.41921691925236,147.28385251565314,15.979766658837358,13.554709872478025
1.1011011011011012,131.7600354006475,105.69564956791419,147.44181390728573,68.8283920498285,142.5955114260977,147.78033983737086,16.045348781295214,14.378949754129584
1.1344678011344678,127.43984527727515,107.94091007013807,146.2142551574989,76.10494232206939,143.8963045615406,148.39968822066194,16.16410779849052,15.333580694480984
1.1678345011678346,122.74626472951812,109.146497191594,144.6583519204208,84.43144131760911,145.36050161878322,149.11221769799897,16.29084083876468,16.373384120966406
1.2012012012012012,117.58091379136842,118.52925739257272,142.8261270927239,93.86095940419736,146.86887012785633,149.917049817688,16.50482155823557,17.51031705397698
1.234567901234568,108.10999596218376,116.80393623028188,137.99299660688152,99.56365829736288,148.76015393178528,150.8556100434395,16.85170608996745,18.932286112475868
1.267934601267935,99.78951167382132,115.44116912841461,132.86641008165284,105.20831798197881,150.68883060635173,151.85416669581565,17.249006444933595,20.40649743615774
1.3013013013013013,93.01940396004774,114.63375495495272,127.51816014499673,110.74176942065029,152.63395403014113,152.90526391564632,17.69532184369932,21.916339045329792
1.334668001334668,88.199615854629,114.57449257787842,122.02003942487312,116.11084357598276,154.57457808174013,154.00144584376247,18.189251506830065,23.44519896029925
1.3680347013680347,85.73009039133102,115.456180865174,116.44384054924207,121.26237141058189,156.48975663973533,155.13525662099508,18.72939465489126,24.976465201373408
1.4014014014014016,86.01077060392004,117.47161868482203,110.8613561460638,126.14318388705317,158.35854358271337,156.29924038817515,19.31435050844834,26.493525788859507
1.4347681014347682,89.441599526162,120.81360490480454,105.3443788432981,130.70011196800212,160.1599927892608,157.48594128613362,19.942718288066743,27.97976874306482
1.4681348014681348,96.4225201918233,125.67493839310397,99.96470126890523,134.87998661603433,161.87315813796425,158.68790345570147,20.613097214311907,29.418582084296595
1.5015015015015016,107.35347563466951,132.24841801770268,94.7941160508452,138.62963879375533,163.4770935074103,159.89767103770967,21.324086507749264,30.793353832862092
1.5348682015348682,122.63440888846745,140.72684264658298,89.90441581707802,141.89589946377066,164.95085277618563,161.1077881729892,22.074285388944247,32.087472009068584
1.5682349015682349,142.66526298698244,151.3030111477272,85.36739319556385,144.62559958868587,166.2734898228768,162.31079900237103,22.862293078462297,33.28432463322331
1.6016016016016017,167.8459809639811,164.16972238911765,81.2548408142626,146.76557013110653,167.42405852607038,163.49924766668613,23.686708796868842,34.36729972563356
1.6349683016349683,198.57650585322915,179.5197752387366,77.63855130113438,148.26264205363816,168.38161276435304,164.66567830676544,24.546131764729324,35.319785306606576
1.6683350016683351,235.25678068849282,197.54596856456652,74.59031728413926,149.06364631888633,169.12520641631136,165.80263506344,25.439161202609178,36.12516939644962
1.7017017017017018,278.2867485035385,218.44110123458955,72.18193139123737,149.11541388945656,169.63389336053194,166.90266207754073,26.364396331073838,36.76684001546997
1.7350684017350684,328.06635233213194,242.39797211678825,70.48518625038867,148.36477572795442,169.8867274756014,167.9583034898986,27.320436370688736,37.228185183974844
1.7684351017684352,384.9955352080389,269.60938007914444,69.57187448955318,146.75856279698544,169.86276264010633,168.96210344134462,28.30588054201931,37.492592922271555
