Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,31.44257306697677,42.47098730831912,163.6421086442794,188.12084650248497,173.64205004737013,208.7308823217973,33.020242589636844,44.61492680366787
0.0333667000333667,16.758500762194057,23.381827972126057,174.74081216416178,184.93892817007043,171.35508873918778,207.95107763592335,32.085804085831,44.01522369375063
0.0667334000667334,4.892196051330043,7.8556563221043305,184.10814334563946,182.61937563750803,169.51648744726594,207.3325231224084,31.27033414399169,43.53347132498982
0.1001001001001001,-4.337091406357835,-4.3238227328524985,191.839845763671,181.07481995886164,168.0985652600572,206.86237980498328,30.568450547420163,43.16159088941601
0.1334668001334668,-11.11011195161214,-13.37290428385085,198.03166299321487,180.21789218819512,167.07364126601414,206.52780870737888,29.97477107941768,42.891503579059744
0.1668335001668335,-15.607615925175445,-19.507883421997157,202.77933860922954,179.96122337957232,166.4140345535893,206.31597085332612,29.483913523285487,42.715130585951584
0.2002002002002002,-18.01035366779029,-22.94505523839785,206.17861618667357,180.21744458705712,166.09206421123528,206.21402726655583,29.090495662324845,42.62439310212208
0.2335669002335669,-18.499075520199263,-23.90071482415936,208.32523930050544,180.89918686471336,166.08004932740465,206.20913897079893,28.78913527983701,42.61121231960178
0.2669336002669336,-17.254531823144923,-22.591157270388116,209.31495152568368,181.9190812666049,166.35030899054996,206.2884669897863,28.57445015912323,42.667509430421255
0.3003003003003003,-14.457472917369849,-19.232677668190554,209.24349643716675,183.18975884679566,166.8751622891238,206.43917234724879,28.44105808348477,42.78520562661105
0.333667000333667,-10.288649143616567,-14.041571108673061,208.20661760991317,184.62385065934944,167.62692831157875,206.6484160669173,28.383576836222872,42.956222100201714
0.3670337003670337,-4.928810842627648,-7.234132682942146,206.30005861888145,186.13398775833014,168.57792614636736,206.9033591725227,28.396624200638797,43.172480043223814
0.4004004004004004,1.44129164485431,0.9733425178958086,203.61956303903008,187.6328011978016,169.70047488194223,207.19116268779587,28.4748179600338,43.42590064770789
0.4337671004337671,8.640907978086783,10.364559402734422,200.26087444531757,189.03292203182767,170.96689360675592,207.4989876364677,28.612775897709135,43.70840510568451
0.4671338004671338,16.489287816327163,20.723222880467176,196.31973641270247,190.24698131447227,172.34950140926097,207.81399504226906,28.805115796966057,44.01191460918422
0.5005005005005005,24.80568081883288,31.833037859987687,191.8918925161432,191.1876100997992,173.82061737790997,208.12334592893083,29.04645544110582,44.32835035023758
0.5338672005338673,33.409336644861476,43.47770925018947,187.07308633059833,191.76743944187234,175.35256060115552,208.4142013201839,29.331412613429677,44.649633520875135
0.5672339005672339,42.119504953670585,55.44094195996655,181.9590614310279,191.89910039475745,176.9176501674516,208.67372223976093,29.654605097239138,44.967685313127824
0.6006006006006006,49.46612058431494,68.30540442504827,174.34189571381762,184.94448231544249,177.09447462268852,209.46461502587954,29.41122048163894,45.46408489768488
0.6339673006339673,55.99342149625656,79.48959466393927,168.94328809537149,178.38629296970566,177.2354400528153,209.87588879209372,29.310712996780847,45.88187504120422
0.6673340006673341,61.51070927012371,88.9570413837316,164.61423824382092,173.2311850401793,179.16070066708704,208.4928843458383,29.997087376961183,45.599849279087955
0.7007007007007008,65.83861528522719,97.6395613272749,160.83251964622124,168.64085492681002,181.12382945219042,207.43426725937596,30.844062511538056,45.34385865181048
0.7340674007340674,68.7494791619635,104.23452390417864,157.78849076807623,164.44374230673043,182.79880811327578,206.68397261468172,31.58362163356028,45.15490911414606
0.7674341007674341,70.49864269678909,103.16007863836498,152.55995183077115,164.702663652609,184.20730232557835,205.92979625146603,32.11931523937428,44.9586682733401
0.8008008008008008,71.66763571399454,107.87744802929544,152.25671587293508,159.62592996528653,185.33166948169355,205.33829281871303,32.63981692580889,44.85008731738042
0.8341675008341676,72.17927190069379,112.9375075843946,148.67621023817145,156.34362747442256,186.18144163368322,204.85492738803734,33.11758976822077,44.796116741338096
0.8675342008675342,71.78451272045109,115.21038971056362,149.7319895818555,152.23197330557315,186.8450002118423,204.6657271807952,33.57826504801922,44.84444733516197
0.9009009009009008,70.5729690357835,116.04762741610506,150.4546765333392,146.6112570938835,187.420093064373,204.63978786488272,33.98939987879605,45.01717612980394
0.9342676009342676,69.51282131436558,116.24318506553603,149.75723318760913,141.33084870426993,187.8206166379415,204.69763134084687,34.473266660197446,45.155952800637124
0.9676343009676344,67.82133908451253,115.59313337466807,151.04153334263003,137.18561036606508,188.21419424463807,204.6615883658003,35.009075168202564,45.245327342557495
1.001001001001001,66.5344211951581,114.27154489948805,151.05770249345252,133.84986295320667,188.63054286399804,204.56670245493032,35.48488996584555,45.322546828357915
1.0343677010343677,64.76548507782218,107.6896892182925,152.68624328530007,135.21118517467312,189.06977724924346,204.4810227765151,36.01934418921691,45.38626006482437
1.0677344010677343,63.140753438752185,102.98417740138086,155.27922208115697,135.8639707983669,189.49479227905746,204.3907541492902,36.53251469487346,45.41096467594229
