Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,31.912597792008413,38.148090391513776,151.71861193662096,157.3911384978826,122.51082986018507,122.10136092607624,1.0871723639529745,6.865853807037168
0.0333667000333667,31.856296990398683,38.64978789035637,151.65024649464965,158.35666959273084,122.60514484092083,122.64653030052835,1.2274052736966097,7.189687549886013
0.0667334000667334,31.876900816239992,39.115091967181606,151.6515507990095,159.2771977037938,122.67704257467777,123.08566621973547,1.3578032318625288,7.433298496155612
0.1001001001001001,31.969677849011482,39.54324923690135,151.72154496888643,160.1479105242614,122.72931398639057,123.42629786806367,1.4807921477261643,7.6021172281986304
0.1334668001334668,32.129896668192295,39.93350631442747,151.85924912346633,160.96399574732354,122.76475000099384,123.67595442987904,1.5987979305629472,7.701574328367733
0.1668335001668335,32.352825853261564,40.28510981467181,152.0636833819351,161.72064106617017,122.78614154342229,123.84216508954768,1.7142464896483098,7.737100379015586
0.2002002002002002,32.633733983698434,40.59730635254626,152.33386786347873,162.4130341739913,122.79627953861056,123.93245903143564,1.8295637342576838,7.7141259624948555
0.2335669002335669,32.967889638982044,40.86934254296267,152.6688226872831,163.0363627639768,122.79795491149332,123.95436543990904,1.9471755736665015,7.638081661158205
0.2669336002669336,33.35056139859154,41.1004650008329,153.06756797253414,163.58581452931662,122.79395858700522,123.91541349933395,2.0695079171501938,7.514398057358304
0.3003003003003003,33.77701784200604,41.28992034106882,153.52912383841775,164.0565771632007,122.78708149008094,123.82313239407645,2.1989866739841935,7.348505733447814
0.333667000333667,34.24252754870471,41.436955178582295,154.05251040411983,164.443838358819,122.78011454565512,123.68505130850265,2.338037753443932,7.145835271779403
0.3670337003670337,34.742359098166666,41.540816128285186,154.63674778882637,164.74278580936144,122.77584867866244,123.50869942697861,2.489087064804841,6.911817254705737
0.4004004004004004,35.27178106987106,41.60074980508936,155.2808561117232,164.94860720801796,122.77707481403755,123.30160593387042,2.654560517342353,6.651882264579479
0.4337671004337671,35.826062043297036,41.61600282390667,155.98385549199634,165.05649024797853,122.78658387671511,123.07130001354417,2.8368840203318992,6.371460883753296
0.4671338004671338,36.40047059792373,41.58582179964899,156.74476604883162,165.06162262243305,122.8071667916298,122.82531085036595,3.0384834830489114,6.075983694579855
0.5005005005005005,36.99027531323027,41.50945334722818,157.562607901415,164.95919202457148,122.84161448371627,122.57116762870184,3.2617848147688218,5.77088127941182
0.5338672005338673,37.59074476869581,41.386144081556104,158.43640116893238,164.74438614758373,122.89271787790918,122.31639953291793,3.509213924767063,5.461584220601857
0.5672339005672339,38.19714754379976,41.21514061754495,159.36516597057096,164.41239268466117,122.96326789914417,122.06853574738126,3.7831967223190652,5.153523100502678
0.6006006006006006,38.371747014537156,40.91395441253009,159.99585922306,163.83169003812367,123.17666853879588,121.86156665990073,4.206820454212974,4.848617017267709
0.6339673006339673,38.91170841618747,40.577254272023204,161.17730859529613,163.00117542813538,123.42339035551893,121.6777771228694,4.647624112128521,4.597359403470802
0.6673340006673341,39.62386490622986,40.261703951453434,162.673540972726,162.12870165202727,123.71750931156137,121.5421897697784,5.155586011480889,4.386692202758719
0.7007007007007008,40.367141973339564,39.890388169107894,164.25183783133585,161.06298828605262,124.02992263370741,121.4583846871567,5.695552594668021,4.2059384830574125
0.7340674007340674,41.06740545685731,39.462794171114226,165.4708845838672,159.95225243873267,124.34249181739834,121.35239777711887,6.258350282118005,4.055985718796511
0.7674341007674341,41.70511384107551,38.975705565556304,166.63658450645957,158.71984647977936,124.66094427530128,121.35122317516308,6.841914608777607,3.958616908829585
0.8008008008008008,42.369660672761825,38.57096898843391,172.03222866840852,157.62500863496214,124.97664312045673,121.42793449071294,7.404659730103566,3.8995018962863224
0.8341675008341676,43.02909585008227,38.10096099716958,176.36625438054816,156.34684025116877,125.26966274606333,121.6232762543198,7.963322152656606,3.8674995144522
0.8675342008675342,43.802754997423186,37.60855792837658,180.10888837468485,155.03417830128586,125.48268604412598,121.90808169640471,8.48794378912009,3.856642063882036
0.9009009009009008,44.499920123821425,37.00906181390253,182.2460388024091,153.49399497424997,125.65807809039649,122.27396284863698,8.98422643636643,3.8771591155963634
0.9342676009342676,45.143610840649814,36.7375976873828,183.32478184228094,152.59459887430617,125.84438647847375,122.73930567006023,9.46624360226448,3.9514854991518233
0.9676343009676344,45.541574260758374,36.286919130366655,183.00401054118674,151.38468735717623,126.03671135999949,123.3084883746945,9.938604056902893,4.072537518208777
1.001001001001001,45.992014404881445,35.46082185529666,180.54976107678687,149.79509705231055,126.20805320253176,123.9402053918596,10.358538826957957,4.215242532900532
1.0343677010343677,46.292808569307724,34.48647448208798,176.67796429301657,147.77115841474077,126.29316741268156,124.60107849131408,10.726812775309966,4.368968600635339
1.0677344010677343,46.42009567512088,33.54662963860541,172.9878991298785,145.39502465748728,126.34165054482548,125.28682863024108,11.066650773002381,4.534966760209714
1.1011011011011012,46.19919501063033,32.35004267730125,170.80007034769238,142.61973297265732,126.30975878729589,126.01462112621347,11.338596759033143,4.716239874463445
1.1344678011344678,45.91982145653936,31.07257942788076,162.0131051147053,141.04515277680005,126.23953367299006,126.76135535548875,11.57129516178191,4.900109925405594
1.1678345011678346,45.334443068424584,29.702362690314477,153.9871960509123,139.0893338208727,126.10810916607181,127.56643862137778,11.735658651269127,5.111299886314578
1.2012012012012012,44.27901336643881,28.224615882727264,146.48051770034982,137.3031417756048,125.91413462564124,128.41689967290276,11.828044274734047,5.341586744640594
1.234567901234568,42.718447808915215,26.63707589582035,144.86809851715148,135.0441848307819,125.64696797153026,129.28740524988953,11.85947847563019,5.588689930156153
1.267934601267935,41.43943860139518,24.99284090009873,141.72510714252817,132.674180381515,125.29994399983578,130.16605576262006,11.826626462878005,5.850751460972393
1.3013013013013013,39.672587932060395,23.359425295687853,137.95622604414788,129.65306588031234,124.87062005395238,131.02367775505007,11.71639511192544,6.091256333071546
1.334668001334668,37.65721081504792,21.631964181190103,133.09632914460062,126.4711554190814,124.42198733655468,131.85795465325486,11.555032252869413,6.3090122260134
1.3680347013680347,35.16707431642897,19.86598006799232,127.44063422915625,122.35294226903872,123.94658657213071,132.64668233101668,11.333025092034715,6.498048505976213
1.4014014014014016,32.403937759707034,17.98850158653254,121.33269923390964,117.08878666699329,123.44810440874399,133.39419943205553,11.071076256984915,6.666391408098219
1.4347681014347682,29.74238392761228,16.121911455113562,115.26875840751734,111.1800735187992,122.9390050584003,134.10631714954604,10.742054867564136,6.833342026432233
1.4681348014681348,27.03901523105343,14.317407000390265,108.98792508734948,104.69997046694205,122.43695182005654,134.72729452923272,10.356787863605888,6.985700933568646
1.5015015015015016,24.338331063887537,12.717717749443436,103.00869181328281,98.05027474497248,122.14742021179009,135.2510783097234,10.130239815452837,7.086916621039077
1.5348682015348682,13.850316560572596,11.098338067126381,94.95301159759128,91.06309109790374,121.9268953548215,135.70297821886354,9.934117000968072,7.175689904592624
1.5682349015682349,6.500557387978951,9.787152075677378,87.94261615420051,84.1326900470623,121.84200127449697,136.17121610256945,9.84233786961185,7.306245225773933
1.6016016016016017,3.0097165799297976,8.73244870734285,81.01298228077745,77.16823711931045,121.7780761787883,136.57927323485126,9.791785445492026,7.4407182188189935
1.6349683016349683,1.673730272348049,7.8789880576316,75.99652718862173,70.15970790080678,121.7940589350107,137.01359535426334,9.768528045481666,7.60830768453742
1.6683350016683351,1.3010116196933588,7.076010792217314,73.8400100329104,63.05393648223393,121.93724561162747,137.42088198618026,9.746118106623676,7.782939466229264
