Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.182539015969915,2.3560957802142566,150.66575820509124,146.89945842574994,134.2116332513984,121.39314373414533,8.95525044223415,8.558691677082514
0.0333667000333667,13.316934255284444,11.889558599027804,150.4458269156565,153.59101009600224,132.9147946015851,123.0298633728277,10.00424849738138,8.929740657925754
0.0667334000667334,20.554139637897507,19.495379853115402,150.46607077143082,158.10123805228955,131.48732445683098,124.34800277390019,10.811207979233691,9.154126728103861
0.1001001001001001,26.048860050115856,25.32767256232626,150.69194938489025,160.61005044325424,129.95194487514252,125.36968391392836,11.393310884064395,9.244131976033874
0.1334668001334668,29.955800378246252,29.540549746509594,151.08892236851094,161.29735541753865,128.33137791452614,126.11702876947777,11.767739208146807,9.212038490132818
0.1668335001668335,32.42966550859545,32.2881244255146,151.6224493347689,160.34306112378508,126.64834563298827,126.612159317114,11.951674947754235,9.070128358817726
0.2002002002002002,33.625160327470184,33.724509619190506,152.25798989614026,157.92707571063588,124.92557008853537,126.87719753340264,11.962300099159997,8.83068367050563
0.2335669002335669,33.69698972117723,34.00381834738652,152.9610036651011,154.22930732673342,123.18577333917386,126.93426539490923,11.816796658637402,8.505986513613564
0.2669336002669336,32.79985857602334,33.28016362995184,153.6969502541275,149.42966412071996,121.45167744291018,126.80548487819937,11.532346622459766,8.108318976558555
0.3003003003003003,31.088471778315263,31.707658486735706,154.43128927569555,143.7080542412379,119.74600445775079,126.5129779598386,11.126131986900397,7.64996314775764
0.333667000333667,28.71753421435975,29.44041593758729,155.12948034228134,137.24438583692955,118.0914764417021,126.07886661639252,10.61533474823261,7.143201115627846
0.3670337003670337,25.841750770463555,26.632549002355812,155.75698306636093,130.21856705643722,116.51081545277056,125.52527282442666,10.017136902729721,6.600314968586206
0.4004004004004004,22.615826332933466,23.438170700890506,156.27925706041046,122.81050604840331,115.0267435489626,124.87431856050664,9.348720446665038,6.033586795049752
0.4337671004337671,19.194465788076144,20.01139405304056,156.66176193690595,115.2001109614701,113.66198278828466,124.148125801198,8.627267376311874,5.455298683435515
0.4671338004671338,15.732374022198474,16.506332078655188,156.86995730832354,107.56728994427993,112.43925522874318,123.36881652306633,7.869959687943545,4.877732722160529
0.5005005005005005,12.384255921607126,13.077097797583594,156.86930278713928,100.09195114547514,111.3812829283446,122.55851270267716,7.093979377833359,4.3131709996418195
0.5338672005338673,9.304816372608848,9.877804229675018,156.62525798582925,92.95400271369809,110.51078794509537,121.73933631659611,6.316508442254634,3.773895604296425
0.5672339005672339,6.648760261510201,7.0625643947784615,156.103282516871,86.33335279759184,109.85049233700279,120.9334093413897,5.554728877480704,3.272188624541408
0.6006006006006006,3.5167760749763204,4.385482102579193,153.6088510813168,83.5830260613871,109.43337168380828,120.10156307051236,4.83419274469599,2.7804480246853784
0.6339673006339673,2.859321073519414,4.054454139298902,150.24691946982,81.86077185087862,109.40310875470523,119.29460122812628,4.168793077301256,2.3492512291858896
0.6673340006673341,4.596291514189443,5.912960693142391,146.48207276763307,81.0508805522905,109.76432155214374,118.61248532596045,3.580735277936365,2.0435277656029087
0.7007007007007008,8.427680924908898,9.545325637773358,142.54690778167492,81.60034107504195,110.54560174352991,118.20186271568642,3.101870620225932,1.9145406840538197
0.7340674007340674,14.14998733445982,14.81226252226692,138.4238767453041,83.33210996341515,111.76903383141273,118.09818444929489,2.7531563841445243,2.001480626749064
0.7674341007674341,21.515448212262296,21.74265902827213,134.52019547553255,86.3396291131865,113.48366359568833,118.16625979296668,2.619249209559543,2.224993318960686
0.8008008008008008,30.373754712387683,30.052911307493535,130.5550022523549,90.51527556162273,115.64675056604798,118.5465416175358,2.698366262822797,2.663958246679574
0.8341675008341676,40.54872064840462,39.686086008385914,126.54427628082632,95.88402681483595,118.13812980315771,119.05946474273738,2.999788929786844,3.206889055710758
0.8675342008675342,52.12066629260442,50.12039410818991,123.21602290287716,101.58519049062151,120.8914681844571,119.72730439470418,3.4762522031246026,3.829610892680768
0.9009009009009008,64.62434495227807,61.20209619530511,119.99002909341522,107.87456744703829,123.99631252858924,120.782874336316,4.22103605712178,4.611428313837441
0.9342676009342676,77.80096663085371,72.64525440701811,117.10193627532153,114.4054648658969,127.34428447310249,122.18861677954396,5.097755808039005,5.5447401078049
0.9676343009676344,91.54526524920902,84.126426456998,114.85507627095338,121.02694775240506,130.88574471280654,123.93056858153597,6.136540598530353,6.640788527439563
1.001001001001001,105.57522553947855,96.01954360930084,113.82132440421172,127.62414860451366,134.3053128402466,125.95920467354298,7.191073175038307,7.869674510678282
1.0343677010343677,119.65628020697228,108.3008649896542,115.54189573833487,134.42129393008761,137.6874358352602,128.2034509556534,8.317517054811875,9.218092754395016
1.0677344010677343,133.13203385134707,121.07802567784465,113.47011351112155,144.16299424415644,140.88451289794324,130.61696371955207,9.50018757970632,10.649680956026325
1.1011011011011012,146.4154965067012,134.09194248173273,111.20321880841924,154.87613769844324,143.87542380933584,133.17861905918897,10.670040023258721,12.157305451321102
