Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,30.780449680761656,9.130267919461552,143.38188697676085,137.08630617953884,127.08007830529996,132.60397589011367,6.570506347456309,20.61687339609429
0.0333667000333667,24.70377251515316,21.45942112615368,143.73718095923093,144.19103613921448,131.18107201592233,135.12991835192688,10.14837083174993,21.36777040146278
0.0667334000667334,20.35619922933867,31.338025442191263,144.78146086991796,149.7321864323383,134.46481575214278,137.33092489046638,13.210749738164326,21.878438575332723
0.1001001001001001,17.607940228285457,38.95699683220441,146.43405522274423,153.81259208950004,136.99029443546448,139.22593299491598,15.787819601206888,22.170514535178306
0.1334668001334668,16.329205916960802,44.507251260823224,148.614292531632,156.53508814128944,138.81649298739055,140.83388015445942,17.909756955385,22.265634898473724
0.1668335001668335,16.390206700331987,48.17970469267781,151.24150131050348,158.0025096182962,140.00239632942413,142.17370385828048,19.606738335206057,22.185436282693168
0.2002002002002002,17.66115298336628,50.16527309239827,154.235010073281,158.31769155111007,140.6069893830684,143.26434159556288,20.908940275177436,21.951555305310833
0.2335669002335669,20.012255171030972,50.65487242461471,157.5141473338867,157.58346897032075,140.68925706982648,144.12473085549038,21.84653930980653,21.585628583800908
0.2669336002669336,23.313723668293314,49.83941865395722,160.99824160624294,155.902676906518,140.30818431120153,144.77380912724678,22.44971197360073,21.109292735637585
0.3003003003003003,27.435768880120612,47.90982774505593,164.60662140427195,153.37815039029152,139.5227560286967,145.2305139000158,22.748634801067418,20.544184378295057
0.333667000333667,32.24860121148012,45.05701566254093,168.25861524189597,150.11272445223108,138.39195714381512,145.5137826629812,22.773484326713984,19.91194012924752
0.3670337003670337,37.62243106733915,41.47189837104231,171.87355163303727,146.20923412292635,136.97477257805997,145.64255290532677,22.554437085047816,19.234196605969153
0.4004004004004004,43.427468852664944,37.3453918351902,175.37075909161805,141.7705144329671,135.3301872529344,145.63576211623624,22.121669610576294,18.532590425934167
0.4337671004337671,49.53392497242478,32.868412019614674,178.66956613156066,136.89940041294304,133.5171860899415,145.51234778489336,21.505358437806827,17.828758206616737
0.4671338004671338,55.81200983158597,28.231874888945857,181.68930126678728,131.6987270934439,131.59475401058447,145.29124740048192,20.73568010124677,17.144336565491066
0.5005005005005005,62.13193383511573,23.626696407813874,184.3492930112202,126.27132950505941,129.62187593636642,144.99139845218568,19.84281113540354,16.50096212003134
0.5338672005338673,68.36390738798141,19.24379254084878,186.56886987878164,120.72004267837929,127.65753678879057,144.63173842918835,18.856928074784506,15.920271487711751
0.5672339005672339,74.37814089515085,15.27407925268053,188.26736038339553,115.14770164399432,125.7607214893609,144.23120482067495,17.80820745389713,15.423901286006581
0.6006006006006006,69.24222653850455,12.334358262582871,186.82358026501853,108.61074731992672,124.66320997246342,143.6481975369792,17.023696933838526,15.36066272697783
0.6339673006339673,67.0754108757972,11.508025685346734,183.26318962418935,103.19002808401653,123.70246817997818,143.17492483663784,16.049772477895168,15.528170140299778
0.6673340006673341,66.29114523162811,12.952210732368895,180.04729778374747,98.39465656953956,123.07533341379849,142.8143743165201,15.083864790967493,15.865845406646898
0.7007007007007008,66.96169091077785,16.52149219730369,176.03246366074936,94.32141646723295,122.6512890303952,142.64960960691477,14.048299704112862,16.449341014311113
0.7340674007340674,68.87056299955363,21.787204022064152,172.15442135876964,91.41513124748072,122.42421153848339,142.66369744210203,13.026715016260301,17.22405544209875
0.7674341007674341,71.94970711100723,28.689205957216217,168.27384869908306,89.76489405975654,122.74319279680647,142.76592975394968,12.239063600362496,18.13585282908763
0.8008008008008008,76.26462939410283,37.18215065534436,163.2817044341209,88.99539804132966,123.30821085974846,142.95038503451588,11.49110228176107,19.19448933486124
0.8341675008341676,82.225558180246,46.977688874584615,158.83806999379695,89.39088469252906,124.53887897413718,143.2098752372462,11.23778593218021,20.342204062652
0.8675342008675342,89.26801631842073,58.03349838192074,154.36503115645323,90.8912832175848,126.42225418504006,143.6471211728511,11.460860826973548,21.56774613017682
0.9009009009009008,97.16404241385116,70.2607807391637,149.6118851406122,93.48394336314664,128.90810317036616,144.2909216179409,12.134423291950593,22.93161981347412
0.9342676009342676,105.79916234115107,83.39221062323868,144.82201563383245,96.48523836242838,131.63508576467365,145.04555074659726,13.032323850162532,24.29720323400454
0.9676343009676344,114.96832458280977,97.2206840671903,139.92712576139115,100.50164430627798,134.65397422651253,145.94241149226355,14.180769791062678,25.716185028439234
1.001001001001001,124.44248920606346,111.40223846804413,134.8424613009544,105.50027010398878,137.96136343495758,147.1181614067595,15.593876862068699,27.201360254093096
1.0343677010343677,132.00146576102978,128.5054133762884,129.981031686604,111.97186599339821,140.94015441075408,148.5939081855742,16.470493726711634,29.04074449823682
1.0677344010677343,139.98976004580035,145.73777564672596,125.20436634908316,118.71595964332707,143.92543292396573,150.16355734152017,17.385459447031174,30.87968739451125
1.1011011011011012,148.42461587672204,162.86561245263633,120.55322409596006,125.60359057756162,146.87897577725252,151.81044915853516,18.32966569412702,32.69213758656008
1.1344678011344678,157.3232770701419,179.65521096730026,116.06836373480428,132.50579831988892,149.76255977327529,153.51792392055825,19.294004139098977,34.45204371802724
1.1678345011678346,166.7029874424071,195.8728583639978,111.79054407318536,139.29362239409608,152.53796171469506,155.2693219115284,20.269366453046825,36.13335443255662
1.2012012012012012,176.5809908098647,211.28484181600967,107.76052391867286,145.8381023239702,155.1669584041727,157.04798341538466,21.24664430707038,37.710018373792124
1.234567901234568,186.97453098886177,225.65744849661627,104.01906207883636,152.01027763329813,157.61132664436917,158.83724871606603,22.216729372269416,39.155984185377676
1.267934601267935,197.90085179574552,238.7569655790978,100.60691736124537,157.68118784586719,159.83284323794544,160.62045809751152,23.170513319743744,40.44520051095719
1.3013013013013013,209.37719704686302,250.34968023673497,97.56484857346948,162.72187248546427,161.79328498756232,162.38095184366017,24.09888782059317,41.55161599417456
1.334668001334668,221.42081055856133,260.20187964280797,94.93361452307823,167.00337107587643,163.45442869588086,164.10207023845095,24.992744545917468,42.44917927867372
1.3680347013680347,234.04893614718765,268.0798509705976,92.7539740176412,170.3967231408908,164.77805116556192,165.7671535658229,25.84297516681645,43.11183900809855
1.4014014014014016,247.27881762908902,273.7498813933838,91.06668586472792,172.77296820429447,165.7259291992665,167.35954210971505,26.640471354389916,43.513543826092956
1.4347681014347682,261.1276988206126,276.97825808444736,89.91250887190796,174.00314578987437,166.2598395996555,168.86257615406637,27.37612477973765,43.62824237630089
