Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.27796180763119,28.030295636066693,168.68844970004048,155.43259942845668,134.11797859118593,146.40930649495792,17.30762498781899,22.996731209080995
0.0333667000333667,23.87789830879402,27.055295449727115,168.74694755094345,152.52579821366152,134.04730478502285,147.55040286988287,16.99576411979367,23.513698008923814
0.0667334000667334,23.608496207668928,26.141705225791778,168.88137737678383,149.94217909859307,134.04124649183356,148.53421039415224,16.789757880683545,23.928041784720314
0.1001001001001001,23.45936621731203,25.288479936724883,169.08599757021167,147.6697493859235,134.09269687499494,149.37027148816782,16.68093187076689,24.246733841301598
0.1334668001334668,23.420119050779437,24.494574554990628,169.3550665238769,145.6965163783249,134.1945490978839,150.06812857233143,16.660611690321993,24.476745483498757
0.1668335001668335,23.480365421127274,23.758944053053213,169.68284263042952,144.01048737846943,134.3396963238773,150.63732406704486,16.72012293962712,24.62504801614289
0.2002002002002002,23.62971604141165,23.08054340337683,170.06358428251949,142.59966968902924,134.52103171635198,151.0874003927099,16.850791218960556,24.698612744065095
0.2335669002335669,23.857781624688688,22.45832757842569,170.4915498727968,141.45207061267647,134.73144843868485,151.4278999697284,17.043942128600577,24.70441097209647
0.2669336002669336,24.154172884014503,21.89125155066398,170.96099779391147,140.55569745208325,134.96383965425278,151.66836521850212,17.290901268825465,24.649414005068103
0.3003003003003003,24.508500532445208,21.37827029255591,171.4661864385134,139.89855750992174,135.21109852643264,151.8183385594329,17.582994239913493,24.5405931478111
0.333667000333667,24.91037528303692,20.918338776565673,172.00137419925267,139.4686580888641,135.46611821860128,151.88736241292253,17.911546642142945,24.38491970515656
0.3670337003670337,25.349407848845765,20.510411975157467,172.56081946877916,139.25400649158237,135.7217918941356,151.88497919937285,18.267884075792093,24.18936498193557
0.4004004004004004,25.815208942927846,20.153444860795492,173.13878063974292,139.2426100207488,135.97101271641247,151.8207313391856,18.64333214113922,23.96090028297923
0.4337671004337671,26.29738927833929,19.846392405943945,173.72951610479387,139.42247597903548,136.2066738488088,151.70416125276265,19.0292164384626,23.70649691311864
0.4671338004671338,26.785559568136204,19.58820958306703,174.32728425658206,139.7816116691146,136.4216684547014,151.54481136050578,19.41686256804052,23.4331261771849
0.5005005005005005,27.269330525374713,19.377851364628945,174.92634348775744,140.30802439365823,136.60888969746716,151.35222408281678,19.797596130151252,23.147759380009095
0.5338672005338673,27.738312863110934,19.214272723093885,175.52095219096995,140.98972145533855,136.761230740483,151.13594184009747,20.16274272507307,22.857367826422333
0.5672339005672339,28.182117294401202,19.096428630926237,176.1053687588711,141.81471015682882,136.87158474712686,150.90550705275095,20.50362795308443,22.56892282125589
0.6006006006006006,28.40721022559763,19.200551172269016,176.54049448960998,142.83815482868425,136.78809484357112,150.8197300427613,20.61731587203935,22.421547738468636
0.6339673006339673,28.643635817695415,19.265520618747342,176.99314424972965,143.9260990441957,136.5474775948835,150.74440890706643,20.6408634438245,22.285157583764033
0.6673340006673341,28.85104462035499,19.352886143612505,177.4055853918223,145.07610585806472,136.23611867476478,150.67108939687859,20.620045237041722,22.15691449179069
0.7007007007007008,29.033396285672964,19.515204375386276,177.72973025477532,146.34289254008326,135.82196261474613,150.57794035913628,20.539108091454608,22.036392637637846
0.7340674007340674,29.149107001636523,19.744396180780523,178.0701664957559,147.81415330409325,135.3870921835823,150.4841454345276,20.43562633071663,21.937657317275285
