Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,28.27492885275193,37.308948315122464,165.7636634464077,176.3139473357538,129.72729871140223,124.15904946629715,12.028346462290019,7.996702553201534
0.0333667000333667,30.517664108085448,40.31610320198961,164.6327323325097,174.72742270183,129.22091910539862,124.33608364094582,10.972612073039839,8.187701762032638
0.0667334000667334,32.49704849598959,42.79378226524869,163.85501342157974,173.57269192979925,128.73912414528493,124.44562186197894,10.047116226961908,8.328047361583058
0.1001001001001001,34.224371359880216,44.77380248464485,163.40265910295489,172.80273139378457,128.27925477267732,124.49412239978436,9.244369355814204,8.420796200735042
0.1334668001334668,35.71092204317321,46.28798083992325,163.24782176597213,172.37051746790897,127.83865192919181,124.48804352475,8.556881891354701,8.469005128370842
0.1668335001668335,36.96798988928444,47.36813431082905,163.36265379996854,172.22902652629548,127.41465655644453,124.43384350726373,7.977164265341378,8.475730993372709
0.2002002002002002,38.00686424162978,48.0460798771074,163.71930759428116,172.3312349430671,127.00460959605154,124.33798061771343,7.497726909532213,8.444030644622895
0.2335669002335669,38.8388344436251,48.353634518503476,164.289935538247,172.6301190923469,126.60585198962893,124.20691312648697,7.111080255685181,8.37696093100365
0.2669336002669336,39.475189838686276,48.32261521476242,165.04669002120312,173.0786553482578,126.2157246787928,124.04709930397223,6.809734735558259,8.277578701397225
0.3003003003003003,39.927219770229186,47.98483894562939,165.96172343248656,173.6298200849229,125.83156860515923,123.86499742055712,6.586200780909426,8.148940804685871
0.333667000333667,40.20621358166969,47.37212269084955,167.00718816143433,174.2365896764652,125.4507247103443,123.66706574662949,6.432988823496657,7.994104089751838
0.3670337003670337,40.32346061642367,46.51628343016806,168.15523659738352,174.85194049700772,125.07053393596411,123.45976255257723,6.342609295077929,7.816125405477378
0.4004004004004004,40.29025021790699,45.44913814333006,169.3780211296711,175.4288489206735,124.68833722363473,123.24954610878824,6.30757262741122,7.618061600744743
0.4337671004337671,40.11787172953554,44.202503810080735,170.64769414763418,175.92029132158547,124.30147551497227,123.04287468565037,6.320389252254505,7.402969524436181
0.4671338004671338,39.81761449472518,42.80819741016522,171.93640804060976,176.27924407386675,123.90728975159278,122.84620655355154,6.373569601365764,7.173906025433946
0.5005005005005005,39.400767856891775,41.29803592332868,173.21631519793488,176.4586835516403,123.50312087511239,122.66599998287958,6.459624106502972,6.933927952620286
0.5338672005338673,38.878621159451214,39.70383632931627,174.45956800894658,176.41158612902916,123.08630982714716,122.50871324402242,6.571063199424104,6.686092154877455
0.5672339005672339,38.2624637458197,38.057415607873494,175.63831886298325,176.09092818015785,122.65419754931425,122.38080460736889,6.70039731188721,6.433455481087759
0.6006006006006006,37.51384431653838,27.085863382160557,176.37766589321927,172.9441824277428,122.15321178785962,122.43378135268811,6.770500622459706,6.191029208497406
0.6339673006339673,26.61564753122897,19.221402003992054,176.9887041927602,170.43477459508244,121.48534833165783,122.61768618065567,6.83101252490223,5.944642197780911
0.6673340006673341,28.486467183249925,22.938275169544042,177.79407510398792,168.09359748039338,120.80139424183683,122.7804581712113,6.859526384563142,5.676294181306635
0.7007007007007008,30.310396243245727,26.782364433638186,179.01897937092122,165.5137033209693,120.15081331622703,122.92693663683836,6.890678143376282,5.400394384965155
0.7340674007340674,22.36081597451517,21.71412626406054,178.60517156172725,162.12376222684406,119.51182909270318,123.12250224722796,6.916392799998582,5.184332863475041
0.7674341007674341,27.04107378870593,19.624025948340396,178.50334557239324,157.87136632678295,118.75987364497729,123.33342471134334,6.833309270399185,4.9958043083017625
0.8008008008008008,32.793706899424194,29.661993114881046,174.86756004910552,155.75750177578163,117.88918773534097,123.47088074592662,6.6444484193531546,4.773873637882573
0.8341675008341676,38.05641729785104,39.676838522308636,173.49009583666776,151.65920278967317,116.83094734623435,123.70530127118889,6.299577769309289,4.609627765076325
0.8675342008675342,41.49609162977981,48.60963985816118,171.67245234247034,145.44657911970992,115.83229862823127,124.0395803514413,5.9284671508012545,4.465516450681994
0.9009009009009008,44.58597335578044,56.35059330551359,170.49804360454857,139.57227686318265,114.67616152848822,124.24709632181936,5.5452610962064615,4.152270011121064
0.9342676009342676,47.42739006623471,63.61766279502627,169.90176525872604,134.6409982752936,113.66490045330411,124.40832043310316,5.112162338481545,3.8695088434736697
0.9676343009676344,49.87832845228124,69.53882465029223,169.09018937881586,129.54775158372348,112.85184449587628,124.68714452861695,4.847130364091659,3.554954843712157
1.001001001001001,53.53173696268682,75.3478941078152,170.00524848653805,130.13499901961416,112.40833635384797,124.83762006306364,4.951808253493535,3.101324114440186
1.0343677010343677,56.53330777021197,80.48594683536342,169.77673488212528,129.33759051435015,112.46237150335477,125.25851031504219,5.241598499654061,3.0446980811568434
1.0677344010677343,48.76407811267957,82.63234126988807,172.63477590886632,127.32300017722174,112.76904022718472,125.77489160096319,5.625142753711556,3.051884427917309
1.1011011011011012,45.25082059989627,86.10433390217585,170.64277216768488,123.43951525378849,113.28661399686516,126.56374548489065,6.051773329111635,3.3449310698284194
1.1344678011344678,43.74989169654491,81.31474830898136,167.76264524154334,116.72217754506053,114.04351726273272,127.4768637680326,6.494274431051684,3.856078645383253
1.1678345011678346,44.01043556783092,78.7906109392536,164.73546360222886,110.47692084904597,115.22199497212742,128.5893421753532,7.055758378519271,4.642110333789085
1.2012012012012012,45.52840532232805,77.50632536230307,161.96536199455062,106.4441324617164,116.89011916136995,129.73990308548753,7.763848066561121,5.7194319058600245
1.234567901234568,48.57590019063741,78.42580613552482,158.54805991220806,103.29811959972072,118.97963637204494,130.85617455640514,8.516639255994175,7.024179181271406
1.267934601267935,61.27792292943301,80.73033066309712,158.4018821269128,101.12884453761563,120.8454457326669,132.0217817766115,9.184434992174694,8.41349414491671
1.3013013013013013,70.67694321220856,91.12930364943914,154.44197315384727,103.62524814540865,122.6979332672982,133.53673062331595,10.140021314004258,9.715236980889497
1.334668001334668,79.16806155733634,99.59166788333984,152.01279460592463,100.44736050840505,124.96645545754296,135.1370180593985,11.279740434008025,11.036062516584899
1.3680347013680347,86.78857431049316,107.04557403637686,149.31758470422977,99.96271990267836,127.55132315537031,136.71168917954196,12.435280653447252,12.337282544212082
1.4014014014014016,93.71101604973421,114.29937178313635,147.52747657796445,102.45883409466451,130.28579815490554,138.36686480630823,13.472592278748412,13.724888552639912
1.4347681014347682,99.83320112998857,119.14611715579927,146.25185670606055,103.16558200717257,133.14646748650924,140.0999176320082,14.548316262916615,15.168714162166513
1.4681348014681348,105.20706509217109,122.2292971107975,145.8870094329929,104.1109624823546,135.95978228463662,141.85976607520186,15.630262423623952,16.65212805020001
1.5015015015015016,111.02941864123187,122.55933953441777,144.61594810129472,104.99393043008217,139.13811406366352,143.95973274366537,17.018154492374894,18.458338186773297
1.5348682015348682,116.33663656949923,122.24965515765088,143.61089372998862,105.92478415878176,142.27843469289297,146.03033418554685,18.372096051416577,20.239445046945754
1.5682349015682349,121.01757749507763,121.30636180105874,142.90877598823295,106.86189984373883,145.33900372808063,148.0418066672675,19.669885700277213,21.969744203436854
1.6016016016016017,124.96110003607208,119.7355772852041,142.54652454518728,107.76365366023967,148.27808072498314,149.9643864552498,20.889322038485126,23.623531228966094
1.6349683016349683,128.05606281058752,117.54341943064954,142.5610690700112,108.58842178357058,151.05392523935708,151.76830981591618,22.008203665568615,25.175101696253044
1.6683350016683351,130.191324436729,114.7360060579578,142.98933923186428,109.29458038901788,153.6247968269591,153.42381301568906,23.004329181055972,26.598751178017196
1.7017017017017018,131.25574353260149,111.31945498769151,143.8682646999061,109.84050565186787,155.9489550435459,154.90113232099088,23.855497184475524,27.86877524697809
1.7350684017350684,131.13817871631,107.29988404041337,145.23477514329625,110.18457374740683,157.98465944487404,156.17050399824404,24.539506275355556,28.95946947585525
1.7684351017684352,129.7274886059595,102.68341103668604,147.12580023119423,110.2851608509211,159.69016958670016,157.20216431387104,25.03415505322439,29.84512943736822
1.8018018018018016,126.9125318196551,97.47615379707227,149.5782696327597,110.10064313769695,161.02374502478096,157.9663495342943,25.317242117610313,30.500050704236514
1.8351685018351689,122.58216697550165,91.68423014213457,152.62911301715224,109.58939678302067,161.94364531487298,158.4332959259362,25.366566068041642,30.898528849179634
1.8685352018685355,116.62525269160417,85.3137578924358,156.31526005353135,108.70979796217864,162.4081300127329,158.5732397552192,25.159925504046683,31.014859444917164
1.901901901901902,108.9306475860678,78.37085486853854,160.67364041105668,107.42022285045708,162.3754586741174,158.35641728856575,24.675119025153748,30.823338064168574
1.9352686019352687,99.38721027699728,70.86163889100543,165.74118375888776,105.67904762314237,161.80389085478305,157.75306479239828,23.88994523089113,30.298260279653455
1.9686353019686356,87.88379938249793,62.79222778039926,171.55481976618418,103.44464845552073,160.65168611048648,156.7334185331392,22.78220272078714,29.413921664091262
2.002002002002002,74.30927352067457,54.168739357282575,178.15147810210553,100.67540152287853,158.87710399698432,155.26771477721098,21.329690094370076,28.144617790201558
2.035368702035369,58.55249130963205,44.997291442218085,185.56808843581135,97.32968300050204,156.43840407003327,153.32618979103603,19.510205951168246,26.46464423070391
