Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.903147637232073,2.1079998917606635,175.49494834898897,169.08534976634553,164.5309730248913,213.7064671363755,24.134146891495373,50.814787515621546
0.0333667000333667,5.038292590549438,2.168784699710023,175.42147564011643,169.2981412365329,164.63745153595104,213.7773441131596,24.187310647499018,50.91386211014104
0.0667334000667334,5.150114519379599,2.2329212836255525,175.3487218002882,169.48938745839584,164.74580242595786,213.84749424318795,24.241906068638702,51.00541300239937
0.1001001001001001,5.239805890141357,2.299798716061031,175.27745206703412,169.65973147633315,164.85555684757276,213.91658230025104,24.297583994305814,51.08962382980979
0.1334668001334668,5.30855916925351,2.3688060695702364,175.20843167788408,169.80981633474352,164.9662459534567,213.98427305813937,24.353995263891754,51.16667822978554
0.1668335001668335,5.357566823134858,2.439332416706947,175.14242587036796,169.94028507802577,165.0774008962707,214.05023129064338,24.410790716787904,51.23675983973987
0.2002002002002002,5.388021318204203,2.510766830024941,175.08019988201562,170.0517807505786,165.18855282867574,214.11412177155358,24.467621192385657,51.30005229708603
0.2335669002335669,5.401115120880342,2.582498382077997,175.0225189503569,170.14494639680078,165.29923290333286,214.17560927466047,24.52413753007641,51.356739239237264
0.2669336002669336,5.3980406975820765,2.6539161454198927,174.97014831292168,170.22042506109105,165.40897227290301,214.2343585737545,24.579990569251546,51.407004303606826
0.3003003003003003,5.379990514728207,2.7244091926044063,174.92385320723983,170.27885978784818,165.51730209004722,214.29003444262617,24.634831149302464,51.45103112760796
0.333667000333667,5.348157038737532,2.7933665961853165,174.88439887084124,170.32089362147093,165.62375350742647,214.34230165506597,24.688310109620545,51.48900334865391
0.3670337003670337,5.303732736028851,2.8601774287164012,174.8525505412557,170.34716960635802,165.72785767770176,214.3908249848644,24.74007828959719,51.521104604157934
0.4004004004004004,5.247910073020966,2.924230762751439,174.8290734560132,170.35833078690823,165.8291457535341,214.4352692058119,24.789786528623786,51.54751853153327
0.4337671004337671,5.181881516132675,2.9849156708442077,174.8147328526435,170.35502020752028,165.92714888758448,214.47529909169896,24.837085666091724,51.56842876819317
0.4671338004671338,5.1068395317827795,3.041621225548486,174.8102939686765,170.33788091259294,166.0213982325139,214.5105794163161,24.881626541392393,51.58401895155089
0.5005005005005005,5.023976586390077,3.093736499418051,174.81652204164203,170.30755594652499,166.11142494098334,214.54077495345376,24.92305999391719,51.594472719019656
0.5338672005338673,4.934485146373369,3.1406505650066823,174.83418230907003,170.26468835371512,166.1967601656538,214.56555047690247,24.961036863057497,51.59997370801274
0.5672339005672339,4.839557678151502,3.1817524948681823,174.86404000849163,170.2099211785636,166.2769350591876,214.5845707604545,24.995207988204925,51.60070555594381
0.6006006006006006,4.71115459312141,3.2085356859827954,174.98480751391924,170.08464803946978,166.3160942063734,214.57864618576835,25.000866416969586,51.591888827534895
0.6339673006339673,4.610189645120903,3.229778786968192,175.07983994281525,169.92755623280075,166.3600175913439,214.5649056519404,25.009763958374407,51.575598789288364
0.6673340006673341,4.512296891489455,3.2517572455709662,175.17475240427618,169.7809623594388,166.40111450548437,214.55031828759292,25.017364627616093,51.56192537006007
0.7007007007007008,4.414863306661297,3.293843501403104,175.2522988771622,169.72086272758844,166.44330840194138,214.53132128439125,25.02369964318901,51.547061423961296
0.7340674007340674,4.320937718638863,3.3231700552555092,175.33131082765763,169.65093947749887,166.48502893187268,214.50428034889515,25.029015737603363,51.52598991067788
0.7674341007674341,4.231918832655444,3.3248191617930996,175.4234417136032,169.5695158741662,166.52191254746296,214.47247958150345,25.03058205413827,51.5009295009311
0.8008008008008008,4.148357357889318,3.297731499355235,175.50360819674765,169.44810280942022,166.5580357438462,214.4370694781318,25.02917517084628,51.47257159330799
0.8341675008341676,4.065701261548912,3.245964484450008,175.6082260334643,169.32651362189105,166.59515970774214,214.39887332889094,25.024480058905787,51.441193701237204
0.8675342008675342,3.9933925191378137,3.1696338119804732,175.7057567784084,169.160170867287,166.63357761936362,214.36402713498788,25.018626778608617,51.41086776559452
0.9009009009009008,3.927749844300748,3.0728280153072594,175.829540131876,169.00529911244897,166.6706301628941,214.329377122933,25.011794191219185,51.379657793016726
0.9342676009342676,3.8655901675783624,2.9587980179932187,175.90439133140427,168.89076032236437,166.70317691213268,214.29540955555657,25.002619046298417,51.34820832067608
0.9676343009676344,3.809521864520055,2.829630602105831,176.03016805682932,168.81992246861853,166.73192124269625,214.25976932745746,24.99293621554296,51.316392895712426
1.001001001001001,3.7539529208800526,2.689414095323302,176.23373199532074,168.7545403039815,166.76265039380442,214.2258989000045,24.986435925635465,51.28969980964103
1.0343677010343677,3.698224812833725,2.551614300371695,176.52156029760164,168.74999742572118,166.78663680145834,214.18996444143608,24.982388135744426,51.26013478508837
1.0677344010677343,3.640883220177291,2.4275327503714466,176.76308350706847,168.76661598407372,166.80066346895157,214.16972230287485,24.98550355625006,51.24378521683615
1.1011011011011012,3.6006376041701462,2.2911013650817744,177.0701139533436,168.81460033931333,166.82152164868643,214.14565973164653,24.996968003494544,51.2271443404788
1.1344678011344678,3.5446848685681576,2.0936287199423513,177.4631247808526,168.93290544665422,166.84036041031135,214.08894120163052,25.00748475588691,51.19298768112622
1.1678345011678346,3.485569085084022,1.888781852430157,177.95095229316777,169.13404926529844,166.85920862799247,214.01965668256483,25.0179215192287,51.14401331367545
1.2012012012012012,3.346680893991623,1.6710054929192137,178.62850801176876,169.47076676550037,166.88174840801662,213.9409227049254,25.028986370925253,51.0790289200587
1.234567901234568,3.2144658330542777,1.461157588363495,179.38182514841583,169.88886111052722,166.91020772211377,213.86001257858732,25.0415987450841,51.003815752723526
1.267934601267935,3.0857126532376946,1.2180438251693888,180.19927811497345,170.4816363868993,166.92764517274009,213.75613614459078,25.058226653194986,50.908436298151265
1.3013013013013013,2.997914867429394,0.9817548811314777,181.0243089875262,171.1615396053729,166.9453653285756,213.66582537730147,25.0741010326034,50.810213891502684
1.334668001334668,2.9337241135909937,0.785216895824882,181.77004948987565,171.78574567524512,166.9728183987055,213.6236374244143,25.092245047239267,50.730749501313134
1.3680347013680347,2.9449096374731294,0.6495145713624915,182.470634563687,172.3856730357457,167.00903706510792,213.62116319174902,25.109907211594944,50.66640677664236
1.4014014014014016,3.046239307218629,0.5785658844609758,183.1475113554105,172.90633973137588,167.04962520643912,213.6037859238351,25.1256970558251,50.58562900909489
1.4347681014347682,3.23783183530306,0.5624099625911049,183.75475969005248,173.4161759216671,167.09948056111529,213.61125426185413,25.141209437464592,50.51191077415379
1.4681348014681348,3.409930984897684,0.5871101763732756,184.39026293844202,173.83155108596912,167.164156255492,213.6503763958683,25.158627349794756,50.450025103477806
1.5015015015015016,3.6474666572236902,0.697271628839953,184.95452122059385,174.24219635539683,167.25437851285602,213.73838989784838,25.18117180623956,50.42015186439403
1.5348682015348682,3.9681921362737604,0.8476399522371503,185.37089526590592,174.67296906762837,167.3533729166127,213.8558131576051,25.20173449083588,50.40982003740143
1.5682349015682349,4.348399842507855,1.051372516655856,185.71900541273448,175.0991829512436,167.4602669772852,214.000304927556,25.217568027171495,50.41457080910534
1.6016016016016017,4.7286798888701576,1.3163871809090306,185.9272480558682,175.41295268262712,167.58259031018804,214.17972149607806,25.231686801574735,50.431386364414585
1.6349683016349683,5.156832628142506,1.6286378960276529,186.10956694627944,175.69353168336744,167.71069110707452,214.38129006773988,25.237442971223533,50.45609821096877
1.6683350016683351,5.608457963473988,1.9618499383685664,186.22493638833078,175.93895605927432,167.84365107503567,214.5753672885541,25.236161871476163,50.465108353902195
1.7017017017017018,6.09066902343134,2.3350389007725623,186.36476671020307,176.21087851461164,167.9937544900381,214.78881873393976,25.232174338271523,50.481996282443994
1.7350684017350684,6.613850424245053,2.7156210057893118,186.49507035823393,176.51022895654154,168.1542406077031,215.04413740137474,25.22428806812108,50.5274490825482
1.7684351017684352,7.170469421684365,3.1213051520220505,186.657356566319,176.9175555660105,168.3413775925324,215.33220469283728,25.2189236754798,50.5969537118937
1.8018018018018016,7.582379137179823,3.495643727387733,187.02351792080455,177.4524533382504,168.55117351539263,215.68570176749765,25.22790555190362,50.70479844421232
1.8351685018351689,8.025913095579913,3.9057581348495765,187.40744921263783,178.0008449284777,168.7908547265009,216.0555692476432,25.242073646444442,50.82367375090966
1.8685352018685355,8.522978143011764,4.265381627799648,187.79045399409827,178.4914999801541,169.0853765913944,216.501731557479,25.280869879047945,51.0036837659462
1.901901901901902,9.039279714177965,4.675256044378104,188.1880184733887,178.8921195313965,169.3789206695901,216.92331006136428,25.30741637278057,51.17866737830973
1.9352686019352687,9.476596815318395,5.132250946977975,188.6645711262534,179.03348886738496,169.69394301576713,217.34378332894954,25.330931930730493,51.354222289883666
1.9686353019686356,9.943211620159007,5.647867097490498,189.16129202479172,179.12196316230225,170.00276476113757,217.70861263063915,25.34230997337713,51.49728230025417
2.002002002002002,10.460331162254057,6.169667360195964,189.51887477303026,179.19351285697104,170.29426105786533,218.00462063133907,25.339482087890442,51.59213725889175
2.035368702035369,11.05483250595721,6.745106775135391,189.8093131477582,179.3380008367256,170.56892705522174,218.23371031230755,25.32770141016274,51.64723839225801
2.0687354020687354,11.608545700785807,7.347581023631428,190.05472903435603,179.25287517208727,170.81466806503192,218.36979926302425,25.297369661917024,51.654792423021625
2.1021021021021022,12.166798719894054,7.9609005258592545,190.46453784026804,179.21074942542018,171.0366290889832,218.42536046272357,25.2543525453991,51.62524624740635
2.135468802135469,12.786191744169463,8.53542091986482,190.86584349743697,179.33407425510507,171.24593228313287,218.43450505390126,25.209235071057364,51.57909283190279
2.1688355021688355,13.443080513159915,9.082679867767292,191.27901135426865,179.65600783777094,171.44103466925688,218.39000720561506,25.161737177799257,51.50950029020796
2.2022022022022023,14.103242215872944,9.58058742616189,191.44918046912406,179.95933289669296,171.6228915197541,218.2948595891526,25.112646911298917,51.419054302606085
2.235568902235569,14.789130857477739,10.014595056283794,191.79971656029093,180.47262221797394,171.81113866549094,218.13254601687646,25.061504393198494,51.292043175739856
2.2689356022689355,15.413844989869837,10.384653039456419,192.27375760278514,180.86576706848953,171.97133729034923,217.90894123155533,25.000461564475753,51.13245681166321
2.3023023023023024,16.020787670461587,10.814712576608388,192.89924037321796,181.38793283385596,172.10980556697535,217.65719827165043,24.935607273331755,50.9530504936398
2.335669002335669,16.52846478248741,11.28217199738993,193.60973298233407,181.96346958300984,172.23974751651812,217.37957577099354,24.87064840914628,50.76499487820553
2.369035702369036,17.1727967883181,11.81138690375721,194.25569893882948,182.83670720909757,172.38693321614397,217.08165108829905,24.813545213030444,50.57237761428123
2.4024024024024024,17.69438754792407,12.37441640373477,195.01114329157718,183.56140876062403,172.52771207760208,216.77007860976389,24.758196161460706,50.37580338349144
2.4357691024357693,18.397606230400605,13.021389337883871,195.68273843487626,184.29732027399976,172.70887234525242,216.48722718613664,24.707533274314383,50.19825321338591
2.469135802469136,19.23317239100972,13.72911651729002,196.3162353050438,185.05400914582347,172.93858197709062,216.2197929154686,24.66948692039797,50.03326261525878
2.5025025025025025,20.2697348150847,14.46423725657155,196.90086550791085,185.9416802708176,173.21144081855465,215.93323877047465,24.64535484863324,49.86156972339662
2.5358692025358693,21.460280847604448,15.223646937592838,197.24855651731485,186.63738369676582,173.50880483668482,215.63393758973442,24.637966492420443,49.69358560801379
2.569235902569236,22.74611821442916,15.980176137661442,197.51289759051122,187.50042293547844,173.84456705282727,215.38505624586418,24.64970422609524,49.564189193829165
2.6026026026026026,23.986670433486985,16.784595562405023,197.73157996146435,188.27024018720226,174.1942390554705,215.16291817734162,24.678076626092594,49.45721705141736
2.6359693026359694,25.36637871385939,17.579421868657462,197.81509795751637,189.3286088631239,174.57807947375275,214.9709794470124,24.72571254309352,49.374885471106865
2.669336002669336,26.64991812887411,18.253610761264632,197.92075728662363,190.3704954211698,174.95873329984698,214.7998876208578,24.782375671481866,49.296334244711545
2.702702702702702,27.938444607092414,18.818847545868326,198.06020284106083,191.72686922858404,175.35717263648965,214.6774919718909,24.857243020756645,49.22983233652418
2.736069402736069,29.270111986768608,19.24543875930136,198.1040801098864,193.300683869043,175.7944271103855,214.61728460258715,24.955989766468715,49.18389224272144
2.7694361027694363,30.70333348236778,19.57343748557327,198.26205356716716,195.27741852202612,176.25475391318568,214.5968576085207,25.074467149544226,49.15603552441997
2.802802802802803,32.07931681151247,19.836616590240258,198.50794257274333,197.3596879665234,176.72679625670702,214.6151860941362,25.20877975241494,49.14628686139025
2.836169502836169,33.54991865649767,20.14638615798167,198.8316501081493,199.58230447408718,177.24336689504858,214.68434609095962,25.358266506617905,49.18754090503407
