Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,21.243479872034996,22.107310330275578,190.97216603724263,176.09048008094902,199.0074213298155,225.06073743015543,39.50885805568869,45.90180265987627
0.0333667000333667,21.735889314180124,22.12054525772591,189.8063986533493,176.058161157471,199.3552945167766,225.7362047751008,39.62835148663153,46.212487998825374
0.0667334000667334,22.16124961610298,22.099401157959637,188.81248611454794,176.06762154610087,199.6353658782166,226.2708259047628,39.71120940702831,46.44801062229154
0.1001001001001001,22.52535231283266,22.04764956261121,187.9804161227404,176.11695562110845,199.8525695905681,226.6727744075826,39.759973200711165,46.61306045873789
0.1334668001334668,22.83398893939825,21.96906200331507,187.30017637982854,176.20425775676352,200.01183983026374,226.95022387200126,39.777184251512224,46.71232743662759
0.1668335001668335,23.09295103082885,21.867410011705665,186.7617545877143,176.32762232733597,200.11811077373608,227.1113478864599,39.76538394326362,46.75050148442376
0.2002002002002002,23.308030122153546,21.746465119417444,186.3551384482995,176.48514370709557,200.1763165974178,227.16432003939957,39.72711365979749,46.732272530589555
0.2335669002335669,23.48501774840144,21.60999885808485,186.07031566348604,176.67491627031217,200.19139147774152,227.1173139192614,39.66491478494595,46.662330503588116
0.2669336002669336,23.629705444601612,21.461782759342334,185.89727393517583,176.89503439125556,200.1682695911398,226.97850311448647,39.58132870254114,46.54536533188258
0.3003003003003003,23.747884745783164,21.30558835482434,185.82600096527074,177.1435924441956,200.11188511404532,226.75606121351586,39.478896796415206,46.38606694393609
0.333667000333667,23.845347186975186,21.145187176165315,185.8464844556726,177.4186848034021,200.02717222289067,226.45816180479073,39.360160450400265,46.189125268211804
0.3670337003670337,23.927884303206767,20.984350754999703,185.94871210828336,177.71840584314486,199.91906509410848,226.0929784767521,39.22766104832845,45.95923023317284
0.4004004004004004,24.001287629507008,20.826850622961953,186.12267162500487,178.0408499376937,199.79249790413135,225.66868481784113,39.0839399740319,45.70107176728235
0.4337671004337671,24.071348700904995,20.67645831168651,186.35835070773902,178.38411146131847,199.65240482939194,225.19345441649887,38.93153861134274,45.41933979900348
0.4671338004671338,24.14385905242982,20.536945352807827,186.64573705838765,178.74628478828896,199.50372004632283,224.67546086116644,38.772998344093104,45.118724256799375
0.5005005005005005,24.22461021911058,20.41208327796034,186.97481837885272,179.12546429287502,199.35137773135665,224.12287774028493,38.61086055611513,44.80391506913317
0.5338672005338673,24.319393735976362,20.305643618778504,187.33558237103605,179.51974434934647,199.20031206092602,223.54387864229543,38.44766663124094,44.479602164468005
0.5672339005672339,24.434001138056434,20.221397906896904,187.71801673684112,179.92721933197458,199.05545721146518,222.94663715564084,38.28595795330299,44.15047547126739
0.6006006006006006,24.567230934178983,20.13916660582978,188.13452637823423,180.46604079798018,198.94632077798738,222.40472620361987,38.14953610226755,43.85533909930252
0.6339673006339673,24.624511161878615,20.083169548751044,188.48210526300497,180.99320367837308,198.84408082356964,221.85569183043805,38.02132742192273,43.56849708423628
0.6673340006673341,24.806669706499953,20.084742272706077,188.7370743927217,181.533861101654,198.7738949185665,221.30813803396373,37.9022613945495,43.28406248314458
0.7007007007007008,25.017174304061182,20.167921128829118,188.93391700967408,181.88110179928466,198.7416272533484,220.77231826723758,37.79258117690387,43.01469309927672
0.7340674007340674,25.353819146167957,20.329303944912795,189.0799552073733,182.17965792222085,198.75746074253735,220.25542358225533,37.69729196016498,42.76677422986909
0.7674341007674341,25.557625363235484,20.55575031786104,189.50209626708906,182.32977762210558,198.81352531257852,219.7886599952625,37.617631572317336,42.54496738223965
0.8008008008008008,25.889372745744954,20.842119408849477,189.9324281236235,182.51715367612908,198.9141138090294,219.35831138122302,37.55478412378699,42.35053742270757
0.8341675008341676,26.386887751259863,21.184106255767176,190.30926702139485,182.67587206088325,199.0586576515924,218.94222236374128,37.49737200862315,42.16558975447569
0.8675342008675342,27.079725290027078,21.59026095377021,190.57147595284104,182.89726463684497,199.252187202225,218.57501510238674,37.45723681015712,42.020256762069465
0.9009009009009008,27.932958382017805,22.059206545133677,190.55874616009498,183.14675618534108,199.47003116824354,218.27356155556998,37.42801781762446,41.92671512308312
0.9342676009342676,28.965358357688014,22.58577370727121,190.38270244227496,183.47661395376065,199.7471075860154,218.01801735952654,37.419304209984084,41.87063039867646
0.9676343009676344,30.11223583737338,23.11741241186173,190.0466695225668,183.88980505893565,199.97011013763714,217.84857958393124,37.433410480529254,41.85297072978346
1.001001001001001,31.44441152257568,23.685587123571757,189.5502945062817,184.40746060320794,200.23883250580653,217.7390243923307,37.465193475530455,41.879746212502965
1.0343677010343677,33.001866628859176,24.4938878424978,188.5720362983157,184.09788694212835,200.57357971813508,217.66491615642173,37.529365384846,41.917415839094275
1.0677344010677343,34.7230212869161,25.35397156260114,187.42618631694017,183.8967841127784,200.99790306719018,217.6228783068574,37.62621842449934,41.985234643322016
1.1011011011011012,36.45380581152559,26.104737056844872,186.2561579722347,184.5109868861229,201.46430261767858,217.58578550363808,37.75725488415111,42.07295226530317
1.1344678011344678,38.259599807282214,26.799684186236238,185.1212314901159,185.45585351822507,202.01969780161417,217.59652040161433,37.91938145557932,42.22109967173105
1.1678345011678346,40.06951884862059,27.420753238640252,183.8446982191506,186.16108069026203,202.6454015696074,217.67466685512014,38.10796964909581,42.423946896754245
1.2012012012012012,41.92172567361534,27.950057520210756,182.81671549200718,187.11941496523403,203.30160431580785,217.6892761332245,38.300155979876294,42.60324437656942
1.234567901234568,43.80936006970165,28.963963791426124,182.00130302363985,188.37832527162564,204.03007147401328,217.64704402375142,38.48510247603113,42.77204723844468
1.267934601267935,45.72939850351201,30.146472770563932,181.35962943650125,190.42379759884693,204.77331612079334,217.55305055200841,38.663588499808554,42.9328507099534
1.3013013013013013,47.565891478077745,30.769546293808705,180.72247002155686,190.8992299161688,205.51853786761552,217.50806331068637,38.83884745846813,43.1246300773783
1.334668001334668,49.509638288707826,31.11000571044326,180.0030618258497,191.0739813527275,206.29400502565343,217.50609042069053,39.03510459989788,43.344322222201775
1.3680347013680347,51.43383610814584,30.78138276998012,179.1307863779767,191.65897339165392,207.06374376163183,217.55449539877844,39.23026200405627,43.59663241775456
1.4014014014014016,53.43565374262386,30.2617515245957,178.36383641135276,192.97996747062922,207.82503762903798,217.6236683032304,39.43678850973945,43.864385881357336
1.4347681014347682,55.22661149442955,29.69103913127614,177.85124602316694,194.9418606219063,208.58991159179078,217.72957329075817,39.68326752488662,44.1480985833181
1.4681348014681348,56.8339232550952,28.91087106325545,177.89903794690392,197.8245906907325,209.35037250165158,217.90476100801342,39.95789889341162,44.436971871560296
1.5015015015015016,58.24572994902446,28.54425204827212,178.4186225965821,200.68693273429108,210.08482874377773,218.04130423618773,40.24123720446742,44.71786076666105
1.5348682015348682,59.543619056431005,28.13801249214917,179.30737589719757,203.6642679447435,210.7781421063227,218.1374567612303,40.526635710427364,45.00954570877633
1.5682349015682349,60.90178399659076,28.23582241913694,179.65449611224403,206.42262189456466,211.28634697453617,218.414811350506,40.82624775120595,45.30479495754536
1.6016016016016017,62.217472904387385,27.993133943183285,180.14976285266204,209.47429878589986,211.77835017151548,218.54406012709458,41.09645975864483,45.591753458863245
1.6349683016349683,62.733539945166335,26.852055963087633,185.8321173463554,213.13706291633468,212.25937097887405,218.83521899376757,41.373644779742555,45.84591034853286
1.6683350016683351,62.961302637460996,25.718122501184137,190.26626188769256,216.85926835153964,212.6966583994544,218.97787088434995,41.62031540910644,46.090575929217216
1.7017017017017018,63.13415931444168,24.795890949318544,194.06506225430996,220.25162930174574,213.04661868645795,218.92437887594,41.80775181990193,46.32620418116554
1.7350684017350684,63.369474077677125,24.04299388220845,196.94145770923242,223.35927454699424,213.3698195635841,218.75180737813275,41.95939945993662,46.578471551417906
1.7684351017684352,63.02169620300869,24.103559467666418,199.36755414921493,225.63333088864755,213.49573257435017,218.5636749425501,42.103412910357186,46.79645329730083
1.8018018018018016,62.94979936014771,23.374349903101646,200.8594075838292,228.5573164173224,213.66358466561536,218.37378316264468,42.216813817397714,47.02252190280666
1.8351685018351689,62.7659003766785,22.26340086047595,201.87369008493897,231.5781081275668,213.80503315833855,218.08862888235652,42.30350360441125,47.24492652642289
1.8685352018685355,62.811452520834486,21.06887683348419,202.0482997653334,239.15607332658288,213.97156559075293,217.73362703630247,42.36676581101323,47.4921243103395
1.901901901901902,63.50864769935384,20.27166036527549,202.43005853691278,246.06791075444954,214.3717096287123,217.12756175655636,42.37654480455725,47.77074764576209
1.9352686019352687,64.62879293659678,19.67741911843628,201.58913111615465,251.57051754523408,214.74497274866422,216.4747193226956,42.34833988998845,48.058401118296345
1.9686353019686356,65.84252314539604,20.107343581994208,200.03943117933352,256.0174787556707,214.84295495839302,215.90429444048567,42.304609278667115,48.30594324487239
2.002002002002002,67.06917824592908,20.718546607983004,197.37056752380172,258.4159886430555,214.89084260489588,215.36350719748827,42.26233391134706,48.565391471372294
2.035368702035369,68.22400890342723,21.15895356102203,193.69796543961994,258.4905460361055,214.93453045876524,214.8988671554753,42.19879856538581,48.83554468927147
2.0687354020687354,69.44334060363403,21.416522923068573,189.25055900115285,256.774313753503,214.97026818325418,214.39665758480209,42.13177767084845,49.09247922547275
2.1021021021021022,70.990916274816,21.621014321319947,184.04005493067334,253.42286089649127,214.94844480011886,213.80933791259534,42.05487482896958,49.29808087306803
2.135468802135469,72.53653292953656,21.67836723019293,177.8495017466188,248.13730076981554,215.02821224750406,213.1693110304163,41.95655656681307,49.48685917485539
2.1688355021688355,74.03383517156676,21.416019377149016,170.80369054658456,241.16960295298423,215.06946729266951,212.5118439087529,41.81161880463711,49.67821931615995
2.2022022022022023,75.18587808213184,20.87688010407775,163.42903438748897,233.50198230115433,215.1838227535191,211.90037864933527,41.67412652035397,49.907292185117306
2.235568902235569,76.29730284033971,19.891916750709093,155.25076644583947,225.05427464933405,215.63294403699456,211.12428831582417,41.526328429114024,50.14550304902958
2.2689356022689355,77.47757101250211,19.217114548138678,146.77927260025245,214.9684208275866,216.10004267345573,210.5032810533685,41.40097495635758,50.3892669521118
2.3023023023023024,78.71595551108916,18.19781055507147,137.9015789825947,204.64868763495576,216.70001570799673,209.89560708335935,41.2706897556848,50.643761094852266
2.335669002335669,79.97420236401818,17.94191958098684,128.98066481134367,194.42857795982178,217.2987501258593,209.30215988016445,41.16955915635595,50.90771209425849
2.369035702369036,80.8705627930872,17.669324058599344,118.96846730241198,182.4644458142179,217.99962014992025,208.9969650758384,41.08128034605997,51.20066673136821
2.4024024024024024,81.90647163650796,17.27750869740704,108.98075969734312,170.0034246437806,218.65017346116042,208.94585808482066,41.04595836637298,51.54150847580689
2.4357691024357693,82.69184564424694,16.94885949280711,100.70662107092707,155.6117849853401,219.1517923079764,209.34994832047946,41.11075026091686,51.862307827324315
2.469135802469136,83.0087868578746,17.186627312972814,94.15246667481536,142.23503113964514,219.46782403748398,209.85666585687855,41.261018563858165,52.15203166949767
2.5025025025025025,82.91334250351628,16.92743459011482,87.52509721143198,130.39191938026815,219.77408394425484,210.44925399681586,41.44865899924317,52.453720209483116
2.5358692025358693,82.69206701324191,16.739484905317543,81.34279257285586,118.66803394676938,220.0663582412307,211.11710405483115,41.72560484964547,52.74741569602877
2.569235902569236,82.8082135425889,15.3842070125801,74.79958972124479,107.8806584148264,220.47631465424342,211.45331459371772,41.91469415003833,53.05465442864128
2.6026026026026026,82.79465527258631,14.595880220582593,69.36870128907323,97.4236881892937,220.79931077298292,211.8927886985947,42.123977927913025,53.378554341524264
2.6359693026359694,82.16340506728538,14.495031130928599,64.81314137074955,86.28482382327918,220.99575207133935,212.43762142863247,42.376247181195794,53.71330260139949
2.669336002669336,81.26191479327636,14.605844076094852,61.427080974460964,75.87514140347528,221.10906576721857,213.19389694214996,42.70963985526355,54.05612480856438
