Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-25.16183344507459,-18.073845428597924,178.63164738780975,159.3473081048109,160.18226873182962,206.8830942492628,23.769517727925003,46.660160173176926
0.0333667000333667,-15.205268705190253,-11.224334008041346,182.0656917546776,166.320561503195,160.58330168697125,205.67538915103583,23.63808161568707,45.47920788373472
0.0667334000667334,-6.0317103329945,-4.84580012609592,184.83789841459347,172.15099637143544,161.11402623991103,204.68108236520854,23.588369952173245,44.55647441706146
0.1001001001001001,2.390892901032114,1.0845442221143848,186.9906018949374,176.90968337142067,161.76593579456247,203.88757012301863,23.615249931688968,43.87346238213135
0.1334668001334668,10.09459222640903,6.589487041465592,188.56613672308953,180.66769316503908,162.53052375483924,203.28224865570394,23.713588748539667,43.411674387918616
0.1668335001668335,17.111438872655672,11.691816336833742,189.60683742642988,183.49609641417905,163.39928352465483,202.85251419450213,23.87825359703078,43.15261304339745
0.2002002002002002,23.473484069291505,16.414320113094863,190.1550385323385,185.465963780729,164.3637085079229,202.58576297065102,24.10411167146774,43.077780957542075
0.2335669002335669,29.21277904583594,20.77978637512499,190.2530745681955,186.6483659265773,165.41529210855697,202.46939121538833,24.386030166155983,43.1686807393267
0.2669336002669336,34.361375031808436,24.811003127800145,189.94328006138093,187.11437351361238,166.54552773047064,202.49079515995177,24.718876275400945,43.40681499772553
0.3003003003003003,38.951323256728415,28.530758375996353,189.2679895392749,186.93505720372264,167.74590877757748,202.63737103557915,25.097517193508054,43.773686341712796
0.333667000333667,43.01467495011532,31.961840124589667,188.26953752925743,186.18148765879644,169.00792865379108,202.8965150735082,25.516820114782753,44.25079738026268
0.3670337003670337,46.58348134148861,35.12703637845611,186.99025855870863,184.9247355407222,170.32308076302502,203.25562350497665,25.97165223353047,44.819650722349415
0.4004004004004004,49.68979366036771,38.0491351424717,185.47248715500854,183.23587151138835,171.68285850919287,203.70209256122226,26.456880744056644,45.4617489769472
0.4337671004337671,52.36566313627205,40.750924421512494,183.75855784553727,181.18596623268323,173.07875529620821,204.2233184734828,26.967372840666705,46.15859475303025
0.4671338004671338,54.643140998721066,43.25519222045449,181.89080515767483,178.84609036649528,174.50226452798464,204.80669747299598,27.497995717666093,46.89169065957278
0.5005005005005005,56.554278477234234,45.58472654417373,179.91156361880138,176.2873145747129,175.9448796084357,205.4396257909996,28.04361656936024,47.642539305549
0.5338672005338673,58.13112680133095,47.76231539754629,177.86316775629692,173.58070951922446,177.39809394147503,206.10949965873135,28.599102590054578,48.39264329993311
0.5672339005672339,59.40573720053097,49.810746785448245,175.78795209754304,170.79734586191967,178.85340093101752,206.8037153074308,29.15932097405474,49.12350525169977
0.6006006006006006,60.167657428962166,50.50337590230546,173.21446128241195,166.68445145024012,180.4252514931056,207.96837671084185,29.86611533859507,49.76346017534231
0.6339673006339673,61.468234464554236,50.76152361838639,170.65628142671707,168.5888341004102,182.0310532314962,209.07159253627938,30.560234329165333,50.25505985477422
