Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.366750682403852,40.15615109606999,154.47453191559813,159.59762129876444,121.75420600438407,137.0207680220113,8.16997478606795,25.55106107770621
0.0333667000333667,3.810415459438392,40.37890082201262,153.7921262015707,159.02330384207605,122.1884194973256,137.12787396360352,8.700908694781507,25.690355224882076
0.0667334000667334,5.122281643776226,40.54973106897396,153.20609777731943,158.51848363584583,122.6133403287736,137.24828739005002,9.202808369009288,25.81879837970508
0.1001001001001001,6.3105992896226475,40.672086936057916,152.7147287671072,158.08099441814844,123.03017452950198,137.38100216307058,9.677541075894325,25.936648322744407
0.1334668001334668,7.383618451182949,40.749413522368364,152.316301295197,157.70866992705854,123.44012813028459,137.5250121443849,10.126974082579657,26.04416283456924
0.1668335001668335,8.349589182662426,40.78515592700921,152.00909748585175,157.39934390065085,123.84440716189532,137.67931119571276,10.552974656208319,26.14159969574877
0.2002002002002002,9.21676153826637,40.782759249084336,151.7913994633344,157.15085007700003,124.24421765510803,137.8428931787738,10.957410063923348,26.229216686852183
0.2335669002335669,9.99338557220008,40.74566858769764,151.66148935190785,156.9610221941807,124.64076564069659,138.01475195528784,11.34214757286778,26.307271588448664
0.2669336002669336,10.687711338668842,40.67732904195301,151.61764927583508,156.82769399026765,125.03525714943487,138.19388138697454,11.709054450184652,26.376022181107402
0.3003003003003003,11.307988891877958,40.581185710954344,151.658161359379,156.74869920333546,125.42889821209674,138.37927533555367,12.059997963016999,26.43572624539758
0.333667000333667,11.862468286032717,40.460683693805535,151.7813077268026,156.72187157145885,125.82289485945607,138.56992766274496,12.396845378507859,26.486641561888387
0.3670337003670337,12.359399575338415,40.319268089610475,151.98537050236877,156.74504483271247,126.21845312228675,138.76483223026813,12.721463963800264,26.529025911149013
0.4004004004004004,12.807032814000344,40.16038399747305,152.26863181034045,156.816052725171,126.61677903136263,138.9629828998429,13.035720986037258,26.563137073748642
0.4337671004337671,13.2136180562238,39.98747651649715,152.6293737749806,156.93272898690915,127.01907861745758,139.163373533189,13.34148371236187,26.589232830256456
0.4671338004671338,13.587405356214074,39.80399074578668,153.06587852055216,157.09290735600158,127.4265579113455,139.3649979920262,13.64061940991714,26.60757096124165
0.5005005005005005,13.936644768176464,39.613371784445526,153.57642817131807,157.29442157052293,127.84042294380022,139.5668501380742,13.934995345846103,26.618409247273405
0.5338672005338673,14.269586346316261,39.41906473157758,154.15930485154124,157.5351053685479,128.26187974559565,139.76792383305272,14.226478787291796,26.62200546892091
0.5672339005672339,14.594480144838814,39.22451468628705,154.81279068548588,157.8127924881525,128.69213434750668,139.96721293868262,14.516937001397341,26.61861740675356
0.6006006006006006,14.947034732675348,39.03998149377628,154.76025630219416,158.16831907038684,129.3036198569602,140.18270058958367,14.947261184295913,26.60529405962213
0.6339673006339673,15.652548317359267,38.89720411182748,155.6267534415888,158.54551937806514,129.87873710212335,140.38049813841948,15.338002856249707,26.578393656794425
0.6673340006673341,16.380820315066707,38.786498975200566,156.7918760497167,158.97516450196193,130.41017175246694,140.5618531078762,15.69428895777106,26.541637379914917
0.7007007007007008,17.06445287539607,38.689559576942635,158.29728106792095,159.43589316321382,130.91474005667976,140.74475567250298,16.03065444754606,26.506316258915593
0.7340674007340674,17.49954686354023,38.6390570587327,159.52903043019444,159.93207750959837,131.35984814298507,140.91193612141362,16.33021726741361,26.46845079703893
0.7674341007674341,17.792051360212938,38.60400410103607,160.69077731198075,160.43525592326912,131.75519120107253,141.06083261681152,16.590828061827832,26.42563001866607
0.8008008008008008,17.862869407215012,38.58025090092272,161.8343571457782,160.86216661463635,132.09636343923026,141.1813396544904,16.79287220055252,26.381401092494077
