Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,102.64192251662598,87.54088775258552,165.51855183664543,144.78766157330037,131.95222330005942,128.29813452559878,10.477665553563357,11.94374680662887
0.0333667000333667,68.21882617278933,65.16864009427835,169.59122104362046,157.55734430094577,132.70797821487537,129.31483935212557,11.14985483571197,11.568731565598588
0.0667334000667334,40.312441913459416,46.90296886795825,172.95762601029475,167.5838948436207,133.21112963919978,130.39844695543104,11.646864964300693,11.28230678418941
0.1001001001001001,18.486190975704133,32.46692143140919,175.66328504020993,175.05342640699433,133.4832664714405,131.5382631127377,11.982789549496905,11.078101850415608
0.1334668001334668,2.303494596591406,21.58354514241512,177.75371643690758,180.15205219673584,133.5459776100053,132.72359360126813,12.17172220146799,10.949746152291452
0.1668335001668335,-8.67222598681083,13.975887358759948,179.27443850392925,183.06588541851434,133.4208519533021,133.9437441982449,12.227756530381326,10.890869077831209
0.2002002002002002,-14.877549537434646,9.366995438227633,180.27096954481658,183.981039277999,133.12947839973873,135.18802068089056,12.164986146404296,10.89510001504915
0.2335669002335669,-16.749054818212144,7.479916738602142,180.78882786311112,183.08362698085904,132.693445847723,136.44572882642768,11.997504659704276,10.956068351959546
0.2669336002669336,-14.723320592075368,8.037698617667402,180.87353176235447,180.55976173276352,132.13434319566284,137.70617441207878,11.739405680448652,11.067403476576668
0.3003003003003003,-9.236925621956402,10.763388433207368,180.57059954608823,176.59555673938166,131.473759341966,138.95866321506645,11.404782818804803,11.222734776914786
0.333667000333667,-0.7264486707873345,15.380033543005965,179.925549517854,171.37712520638263,130.73328318504036,140.19250101261323,11.007729684940108,11.415691640988166
0.3670337003670337,10.371531498499792,21.610681304847134,178.9838999811933,165.09058033943552,129.93450362329378,141.3969935819417,10.562339889021947,11.639903456811084
0.4004004004004004,23.620436122972905,29.178379076514844,177.7911692396478,157.92203534420955,129.09900955513407,142.56144670027442,10.082707041217706,11.888999612397805
0.4337671004337671,38.58368643969985,37.806174215793,176.39287559675904,150.05760342637387,128.24838987896914,143.6751661448339,9.582924751694758,12.156609495762602
0.4671338004671338,54.82470368574856,47.217114080465635,174.8345373560686,141.68339779159766,127.40423349320677,144.72745769284273,9.07708663062049,12.436362494919745
0.5005005005005005,71.90690909818716,57.13424602831655,173.16167282111812,132.98553164554997,126.58812929625483,145.70762712152347,8.57928628816228,12.721887997883503
0.5338672005338673,89.39372391408335,67.28061741712978,171.41980029544914,124.15011819390006,125.82166618652117,146.60498020809868,8.10361733448751,13.006815392668148
0.5672339005672339,106.84856937050608,77.37927560469002,169.65443808260449,115.3632706423182,125.12643306241468,147.40882272979212,7.664173379763617,13.28477406728805
