Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,9.670667331295668,33.93549608155919,138.9798997593845,161.26686920384898,125.85052761601158,131.9440795240027,10.158712003912713,19.0004315633202
0.0333667000333667,8.139687185975676,34.194411999120426,136.63635306379416,161.9974334418589,126.45822025224349,132.9274115520933,10.475245307832942,19.741907092303833
0.0667334000667334,6.746561342023385,34.42016426740492,134.4850561651781,162.59404082577726,126.91615898127655,133.7697037733853,10.689622867857588,20.3895930178224
0.1001001001001001,5.492002246447804,34.61614498090862,132.52543866153766,163.06500999781943,127.23671995286978,134.47789434599918,10.811345730841905,20.947619469212377
0.1334668001334668,4.376722346257936,34.78574623412748,130.75693015087424,163.41865960020075,127.43227931678216,135.05892142805556,10.849914943641142,21.420116575810248
0.1668335001668335,3.40143408846279,34.932360121557466,129.1789602311892,163.6633082751366,127.51521322277274,135.51972317767493,10.81483155311055,21.811214466952478
0.2002002002002002,2.566849920071374,35.059378737694516,127.79095850048385,163.80727466484228,127.49789782060051,135.86723775297781,10.715596606105379,22.12504327197556
0.2335669002335669,1.8736822880926916,35.1701941770346,126.5923545567596,163.85887741153317,127.39270926002449,136.1084033120848,10.56171114948088,22.36573312021596
0.2669336002669336,1.3226436395357517,35.268198534073676,125.58257799801781,163.8264351574246,127.21202369080369,136.2501580131164,10.362676230092305,22.537414141010167
0.3003003003003003,0.9144464214095631,35.35678390330769,124.76105842225982,163.71826654473196,126.96821726269712,136.29944001419312,10.127992894794902,22.64421646369465
0.333667000333667,0.6498030807231299,35.4393423792326,124.127225427487,163.54269021567055,126.67366612546381,136.26318747343555,9.867162190443924,22.690270217605892
0.3670337003670337,0.5294260644854578,35.519266056344364,123.68050861170073,163.30802481245576,126.34074642886276,136.1483385489642,9.58968516389462,22.67970553208037
0.4004004004004004,0.5540278197055564,35.59994702913894,123.42033757290235,163.0225889773029,125.98183432265296,135.96183139889962,9.305062862002243,22.61665253645456
0.4337671004337671,0.7243207933924332,35.684777392112274,123.34614190909323,162.69470135242733,125.60930595659346,135.71060418136233,9.022796331622041,22.505241360064943
0.4671338004671338,1.0410174325550905,35.777149239760334,123.45735121827474,162.33268058004444,125.23553748044324,135.4015950544729,8.752386619609268,22.349602132248002
0.5005005005005005,1.5048301842025378,35.88045466657907,123.75339509844822,161.94484530236952,124.87290504396134,135.04174217635182,8.503334772819171,22.153864982340203
0.5338672005338673,2.116471495343788,35.99808576706444,124.23370314761506,161.53951416161797,124.53378479690676,134.63798370511967,8.285141838107002,21.922160039678033
0.5672339005672339,2.876653812987802,36.13343463571268,124.89770496377764,161.12500580000645,124.23055288903947,134.197257798898,8.107308862328058,21.65861743359813
0.6006006006006006,3.622820142904458,36.40633110839663,125.85888736467813,160.75933871044433,124.11237956435582,133.6096144465963,8.103750965993035,21.32287567436016
0.6339673006339673,4.995325377914078,36.76109410004391,127.08114522051387,160.4962187333629,124.13902642574355,132.98575871147756,8.245566873394875,20.946914776439538
0.6673340006673341,6.567023464786573,37.13874789208995,128.56287445582845,160.29005585128618,124.15941831473276,132.41024419534534,8.412906322699508,20.57013448445388
0.7007007007007008,8.250622727459614,37.482001680831914,130.2693876720266,160.04154347951905,124.3335664462113,131.8660799035999,8.635011650781452,20.193046259835988
0.7340674007340674,9.987619671979472,37.96797593242059,132.21866295221562,160.13042142870998,124.6705849774206,131.36903665414366,8.976330503699808,19.837672738505162
0.7674341007674341,11.878491427330989,38.4599790714022,134.44321615190518,160.27562432180406,125.13251516414935,130.91479360631075,9.396094912547131,19.500394773486402
0.8008008008008008,13.87089559151197,39.056216511500814,136.7637116050066,160.6836594530749,125.63856510118644,130.49450451576473,9.86750395318427,19.173535712216946
0.8341675008341676,15.90040724454287,39.643867136426664,139.50111368859416,161.07865491193067,126.2022843584222,130.1432477284398,10.422861618230872,18.871759965247744
0.8675342008675342,18.097913777187003,40.24168201778516,142.4246358092245,161.475351001584,126.7995470296397,129.85294167063452,11.043908216268754,18.57685365851382
0.9009009009009008,20.383118499867305,40.74218988310008,144.79323871300002,161.60867254243166,127.45809397878547,129.59887870292158,11.742575956879554,18.276460672955984
0.9342676009342676,22.721817307147965,41.32418487821536,146.96061647944538,161.8103203040612,128.17798534489432,129.38783720603027,12.505072556423983,17.991458995469262
0.9676343009676344,24.9731390627088,41.75919555813926,149.14626181465,161.6498624887665,128.9575456554953,129.26515433071398,13.327511117316403,17.75780110139887
1.001001001001001,27.200414291609153,42.12141844203402,151.40630070998745,161.20303114459304,129.82034955441463,129.15707268994365,14.210985560253732,17.554904158717363
1.0343677010343677,29.403914020950264,42.29040673887357,153.64751289882503,160.4380818758245,130.7340797703511,129.1058748079637,15.113781687271953,17.38321096963704
1.0677344010677343,31.51727387686973,42.35707348911006,156.02270300303408,159.44253727448958,131.66292984698325,129.11574631764958,16.04500629358283,17.235470028844773
1.1011011011011012,33.51506410213423,42.19031999872382,158.8341520753269,158.18084390579003,132.6031579620475,129.23891136628862,16.980648104093248,17.12303660113978
1.1344678011344678,35.24031213944835,41.932100841431215,161.68987946727916,157.11359547531063,133.54264334438588,129.45431291693933,17.929978262416057,17.061852031017484
1.1678345011678346,36.87746209810134,41.40467715850433,165.02337367610593,155.80216304212146,134.40287372859373,129.75466838235337,18.840448991351103,17.03272005427185
1.2012012012012012,38.30150132923532,40.73007981606308,168.2170153234125,154.4024168641374,135.1839194480623,130.10299357258492,19.699511395115668,17.038347815076307
1.234567901234568,39.5296678344228,39.85257583639008,171.028756143557,152.74328498231003,135.9329033486037,130.52435811930704,20.531789709646006,17.07053013661289
1.267934601267935,40.582508327921325,38.78454918988568,173.43430723239098,150.82645263964324,136.62952067198455,131.00372132035287,21.315986193068728,17.119173657545804
1.3013013013013013,41.39829057936136,37.53064794144027,174.86637997189658,148.60263829584161,137.23880051212123,131.49373656261415,22.03666084314781,17.158979192298336
1.334668001334668,42.28094056048119,36.35804770898224,181.35780389677524,146.63671343898255,137.7623168810891,131.96725293536767,22.694776090910093,17.22168746781854
1.3680347013680347,43.22697685178234,35.12126786993614,186.4603716900353,144.59488431685315,138.14311634975263,132.4644427596231,23.262775380866284,17.27854023698632
1.4014014014014016,44.39472952600773,33.72928211768047,190.53740378122407,142.5347263855649,138.3197341923431,133.0149689927624,23.71605824497813,17.321840918440717
1.4347681014347682,45.45250008711033,31.97935874716542,193.67811752818153,139.80229802676357,138.3416985475273,133.63228852406434,24.072962026803932,17.360845424561028
1.4681348014681348,46.16727796518349,30.13189455225633,195.8286334969887,137.21740134514457,138.1984409705672,134.2844377439687,24.329378819212284,17.412867495693035
1.5015015015015016,46.64468897726944,28.144999612475043,192.43151608707163,134.21843204868895,137.89605600501608,134.9044143718003,24.482540934363193,17.47182844942194
1.5348682015348682,47.34541799464631,25.94691930987425,187.7957781230568,131.15133001546286,137.44032156633511,135.5034757870239,24.545567177973325,17.530621427648846
1.5682349015682349,48.074491107908585,23.679991525974952,183.13540549291037,127.6567921547395,136.86072321434187,136.09814871727178,24.499582855875982,17.586860992465176
1.6016016016016017,48.70276057711176,21.290226693039507,179.71900576761752,124.00752036797881,136.12371835407416,136.67175284067073,24.300248120404483,17.65099970300611
1.6349683016349683,48.935618094311124,19.073545071546746,175.62742638006847,120.14235622043275,135.6885546634461,137.11988637553657,24.28952065553442,17.60926352811131
1.6683350016683351,48.81760078549533,16.83940599440816,169.6378669452042,116.45756123285615,135.2819470566531,137.47288563055807,24.264918952591078,17.53017454590662
1.7017017017017018,48.55769044142023,14.777833468337546,163.97614173201043,112.62546954109207,134.90116992399751,137.8399780348901,24.262747927830407,17.428203552267657
1.7350684017350684,47.93863877993922,12.8591761452644,159.41080140517926,109.32933872443706,134.56799914335465,138.17015498016508,24.21540810765541,17.31033580259094
1.7684351017684352,47.01233040832134,11.186427686961698,154.36040991771978,105.7671371513537,134.2179690515235,138.47341377000964,24.091034983280156,17.180258572747867
1.8018018018018016,45.74145514929515,9.773208439405265,149.91332869568754,102.29030085553734,133.86313628809575,138.72519016860278,23.894213006646005,17.038834563944793
1.8351685018351689,44.263352955302445,8.707371555678025,144.18973796126116,98.61874626744151,133.61782579470693,138.96630536619156,23.705441463703224,16.9148079974054
1.8685352018685355,42.43371062067059,7.915735623116166,137.09130717440723,95.07976665462616,133.4092164102677,139.21090309583556,23.513877241513445,16.809631726489414
1.901901901901902,40.317583834462916,7.3487783375307885,129.61705768256635,91.118586732887,133.2171684874442,139.47076264954498,23.2986436941034,16.708562309189862
1.9352686019352687,37.85973647532895,6.955140243271439,121.99682759644782,87.18534477000247,133.0604269666991,139.77603822193282,23.088724762948335,16.61351964415703
1.9686353019686356,35.318844332666906,6.748330648234364,114.49760611935446,82.6016687574799,132.92308879828562,140.12832445808687,22.894361857699494,16.52987249715994
2.002002002002002,33.08705386881284,6.71786795972242,108.03112914575422,77.61284504609544,132.74888850881484,140.47233542020615,22.743518060372153,16.450961602918117
2.035368702035369,30.044776218457024,6.964322593909837,102.3471020525606,72.3672758075169,132.6344455724226,140.81086142156764,22.60759634569832,16.399707093630827
2.0687354020687354,27.175231465451848,7.52158677059263,96.54378930975803,66.98727574970937,132.55338916152508,141.1371643349344,22.438380812239124,16.372586558925082
2.1021021021021022,24.447989685475193,8.22465770012271,90.83044023567513,61.35001535040285,132.52624211297058,141.46535960311525,22.255628363401378,16.364478502366524
2.135468802135469,22.273372644996424,9.129031910335893,84.8219464889732,55.68912877035007,132.53915871617363,141.74937042680662,22.0442500592475,16.358921113540212
2.1688355021688355,20.26176314708066,10.178847440141428,78.74407793976609,50.07077249550704,132.53000182924123,142.04402565235344,21.79768208935423,16.358146514496514
2.2022022022022023,16.590226774259683,11.361833922756537,71.61814688080547,44.62134971554318,132.51183883320314,142.32834297098017,21.516703120351874,16.361071393186126
2.235568902235569,13.021334874406163,12.67862657025135,65.31374321153513,39.48395582605362,132.51315033023943,142.62714231639256,21.2275404065335,16.38501254727938
2.2689356022689355,1.3422959216553811,14.274344002757932,59.89827107666508,34.84655646225752,132.52138881881783,142.88430128599163,20.947364319003746,16.4253893469527
2.3023023023023024,-6.441740305184028,16.02926158249228,55.68089993320842,30.259217047698428,132.56491281744417,143.11234038149414,20.694316019267667,16.464685873077926
2.335669002335669,-10.445332900223253,18.03661780611693,52.567300246419094,26.147474196705737,132.6275569599823,143.2990350698141,20.45358936293134,16.50262124815146
2.369035702369036,-11.476040884080755,20.178719875056927,51.56879848989773,22.427757690892143,132.66398803685507,143.48230178451988,20.205295329813623,16.531481542998584
2.4024024024024024,-9.873477891233584,22.482738402542537,52.85436845276359,19.27435976283238,132.67446078303044,143.63753734493386,19.94305457650879,16.551583169584042
2.4357691024357693,-5.874568050432793,24.934621851520042,56.83804949363887,16.804762141452215,132.62522951612132,143.7882020838699,19.657099081471184,16.582795101343123
2.469135802469136,0.38090968243699486,27.53337368594692,63.40902679845614,15.118649335503793,132.51703910532345,143.93008466360854,19.348601733176327,16.624769327369073
2.5025025025025025,8.532398589959229,29.927202293003912,65.63730658721342,13.630067479391657,132.29412069207555,144.11337585018717,19.00731900595924,16.647499533430057
2.5358692025358693,18.536648397517986,32.20406045002794,68.45541105317777,12.627512684625557,132.00481147971482,144.29686616482417,18.65341479216075,16.65477744768613
2.569235902569236,29.991537526578192,34.318430962855885,71.42182445612795,11.78702077088095,131.70298475676108,144.45999970825378,18.323045645256315,16.655118431227773
2.6026026026026026,42.79374312242532,36.273251477564564,73.88296430933858,11.447865622993657,131.38359585739423,144.59843439158035,18.0177300958681,16.647768575099715
2.6359693026359694,56.87979795895696,38.019144072991075,75.42923174312656,11.150939356027392,131.04896864779047,144.70532900941947,17.72749567349924,16.626945459330013
2.669336002669336,71.97785287638895,39.53365909204082,81.22905061944755,11.257755047066603,130.71462343985607,144.8023440921186,17.446865959501984,16.605641575357375
2.702702702702702,87.22334978313168,40.979242242438,88.50683040511868,11.477661895846351,130.3930426691185,144.87625761104445,17.138809295889466,16.58681713128399
2.736069402736069,102.89637300411927,42.27155410647065,96.79130702117418,12.13382719875726,130.06063084811134,144.92035725214052,16.822163973453083,16.577638537989397
2.7694361027694363,118.64775949890831,43.45670590983633,103.76502494242209,12.918112672911716,129.74371852147752,144.9401873409502,16.529434340968532,16.570943642345444
2.802802802802803,134.40545467461018,44.533856051444594,110.74576549241453,14.23060333979328,129.42182409261483,144.97807347342828,16.250595976868244,16.59477118245305
2.836169502836169,149.90846652252375,45.60940041208409,119.13231719795286,15.51225350462244,129.09911371444488,145.02335072376175,15.985922581555137,16.621047935811045
2.8695362028695364,165.07409985424417,46.68193165632134,127.89252421190103,17.19181201777078,128.86290322369462,145.0402896642431,15.706271428734379,16.641537802310435
2.902902902902903,179.95295843654796,47.63733208095576,135.24766619400657,18.388701910193543,128.57389867222952,145.0488389633759,15.431049527767525,16.65140462963407
2.9362696029362696,194.28572272968913,48.59851533774266,142.1389337943293,19.788333462452492,128.22266106631108,145.0289063473204,15.162505927425954,16.64471793457328
