Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.348429225447458,3.7072111918296287,179.11320645985518,174.78972621341478,166.01987365566814,205.97893336550163,30.25821858689421,47.23217294147625
0.0333667000333667,8.200901482065042,3.1139439708867807,177.40124070739637,176.36873932261375,166.0646596580149,206.18604616194557,30.461965138748624,47.473459948912726
0.0667334000667334,8.802182754470053,2.5826284771598798,175.9562325304382,177.6794989813663,166.04935266895234,206.35967914674697,30.618191235735253,47.65185013130972
0.1001001001001001,9.18200876638062,2.117401398765339,174.7679564779016,178.74685634533054,165.9811063367671,206.50025467254684,30.729744186328556,47.77107802198136
0.1334668001334668,9.370115241514874,1.722399423819572,173.82618709870752,179.59566257016462,165.86707430974587,206.60819509198618,30.799471299002995,47.834878154241785
0.1668335001668335,9.396237903590942,1.4017592404389911,173.12069894177682,180.25076881152665,165.71441023617533,206.683922757706,30.830219882233024,47.84698506140512
0.2002002002002002,9.290112476326954,1.1596175367400097,172.64126655603044,180.7370262250748,165.5302677643421,206.72786002234733,30.8248372444931,47.81113327678551
0.2335669002335669,9.08147468344104,1.0001110008390408,172.3776644903893,181.0792859664672,165.3218005425329,206.74042923855117,30.786170694257688,47.73105733369708
0.2669336002669336,8.800060248651327,0.9273763208524981,172.3196672937743,181.30239919136199,165.0961622190344,206.72205275895857,30.717067540001246,47.61049176545397
0.3003003003003003,8.475604895675946,0.9455501848967929,172.45704951510635,181.43121705541728,164.86050644213327,206.67315293621047,30.620375090198227,47.45317110537031
0.333667000333667,8.137844348233028,1.0587692810883405,172.7795857033064,181.49059071429127,164.62198686011615,206.59415212294795,30.498940653323096,47.26282988676024
0.3670337003670337,7.816514330040697,1.2711702975435526,173.27705040729535,181.50537132364204,164.38775712126971,206.485472671812,30.355611537850308,47.043202642937885
0.4004004004004004,7.541350564817083,1.5868899223788424,173.9392181759941,181.50041003912773,164.16497087388066,206.34753693544363,30.193235052254327,46.798023907217384
0.4337671004337671,7.342088776280319,2.010064843710623,174.7558635583236,181.5005580164065,163.96078176623567,206.18076726648383,30.014658505009606,46.531028212912865
0.4671338004671338,7.2484646881485295,2.544831749655307,175.7167611032047,181.53066641113648,163.78234344662135,205.98558601757364,29.82272920459061,46.24595009333847
0.5005005005005005,7.290214024139845,3.195327328329309,176.8116853595584,181.61558637897582,163.63680956332445,205.76241554135407,29.620294459471786,45.946524081808334
0.5338672005338673,7.497072507972397,3.965688267849041,178.03041087630555,181.78016907558265,163.53133376463157,205.51167819046614,29.41020157812761,45.636484711636584
0.5672339005672339,7.8987758633642615,4.860051256330875,179.36271220236853,182.0492656566165,163.47306969883076,205.23379631755253,29.19529786903277,45.31956651613774
0.6006006006006006,9.672434996854552,6.8724968988423445,180.54251259637203,189.01701615441306,163.65954473896588,204.9968315692057,29.053653172745705,45.03702624235632
0.6339673006339673,12.440580346801424,8.78440049724679,185.56761919753538,191.5784973525219,163.96611818076224,204.69334175235957,28.90831323697251,44.75388490110413
0.6673340006673341,15.46187282718391,9.715877886654491,190.06323234306902,197.17943373181944,164.39056194183206,204.3228877801496,28.778174346281855,44.48407681718084
0.7007007007007008,18.028583585172484,9.636207605658408,192.98766657802292,197.67014525288081,164.8995720847794,203.9125069767941,28.655197293271634,44.22275708342662
0.7340674007340674,19.144736126189393,9.702990192900614,193.82411538174824,196.80848236233967,165.40823072597937,203.43858370207295,28.49975392716639,43.95686176299541
0.7674341007674341,20.362635386395755,4.39308155181058,193.68269338610813,194.9135455883719,165.94937761904052,202.92785868010876,28.329926418027846,43.69275877469351
0.8008008008008008,22.24397138751992,2.0815359961886477,194.08266470394182,193.31021875045894,166.473145382665,202.37027710081966,28.135202069414206,43.43070845709662
0.8341675008341676,17.678833445912588,2.6320576298765337,193.361754041358,195.76262422477652,166.9401991396159,201.75857100991996,27.892598930344874,43.1609971970959
0.8675342008675342,21.775601257910214,5.077822902504882,193.1365836445227,196.73092590896292,167.3456753176079,201.0881780057946,27.602761956099368,42.86567587249932
0.9009009009009008,19.918431397350133,9.288301784932802,191.70127713571023,196.52059468768346,167.720173303153,200.38853475432586,27.287122456701578,42.584691307011255
0.9342676009342676,20.14264900244831,14.87360941022515,190.0003954939954,194.8745488906792,168.2005700081138,199.75533821276247,27.003946611391154,42.37053594294231
0.9676343009676344,22.704873940363438,21.76921250961938,187.71423676747847,191.3765506414154,168.70540585576958,199.12434377433343,26.78688469245808,42.203421631135654
1.001001001001001,34.49656884402655,34.81207662137747,187.9373749114935,183.6874277200535,169.20203489736522,198.6304922380364,26.662694766389343,42.08864741945362
1.0343677010343677,46.98630987346534,48.74208070750893,186.94162791047506,176.34156428244708,169.7294267774414,198.0903007839296,26.601483999106286,42.02042536678987
1.0677344010677343,58.57732635574024,62.88342020654377,180.72965289133984,168.27950854962185,170.38047417705295,197.5302894620266,26.548133703479383,42.01863880983225
1.1011011011011012,68.5691521301322,75.88191235368295,179.76632984498514,155.4245166085782,170.97758815987305,197.09009383179387,26.454790952714,42.15586849832341
1.1344678011344678,78.09134573027667,87.41670939396622,174.29072267598087,145.363305386827,171.18783321226888,196.4345379527802,26.205191660175952,42.21958778233126
1.1678345011678346,86.26820403267294,97.8497065166603,169.82881927406362,136.43411649398374,171.14323612248586,195.78550029134044,25.88912347588195,42.23928751868355
1.2012012012012012,92.91571500495945,106.2699904122338,166.6908864099796,128.78063396454218,170.97244016474036,195.2961518863911,25.57519486936387,42.339363327312945
1.234567901234568,97.90953995086397,112.3687282461172,163.7174015613901,121.52535587854396,170.72222000244392,194.98425279315768,25.336150107943293,42.4241113661816
1.267934601267935,101.20297518606374,116.99920058882456,161.6760925748148,115.8992569524042,170.3128929514944,194.89063774843567,25.09442940770185,42.438387850432136
1.3013013013013013,102.47886243336707,119.59244469899862,160.162697841766,109.77224838815766,169.92641944690834,195.09834927803877,24.9113340855174,42.426894778848926
1.334668001334668,103.37370585457437,121.40094079141748,160.30479760762145,102.78381033565059,169.74240768879335,195.49880300318233,24.86029454040698,42.474859847305304
1.3680347013680347,104.18243120721694,122.22703538310148,153.1223009160637,97.51124167153537,169.51149101416445,195.8922878982255,24.803519218165295,42.51619772578273
1.4014014014014016,104.30664636476419,123.7373279452053,142.03564335441342,97.78516429697649,169.498448538913,196.36185661292947,24.77914186190562,42.534734391148305
1.4347681014347682,100.97888958658635,124.54129432130811,139.08615672174435,98.87383303157826,169.6357683202912,196.98402883203272,24.89105856672932,42.60781479403011
1.4681348014681348,95.98980543773665,124.36479664953744,139.14276593250906,101.7141260659832,169.9610009220867,197.73191747908763,25.141177263940715,42.70438880929616
1.5015015015015016,91.26122497709552,119.5752928334654,140.02042031373955,96.28716065574724,170.42245814952042,198.59220541254192,25.536708498831022,42.73817619983648
1.5348682015348682,91.4096297556594,114.6322663243386,141.51652384880384,93.98436660562307,171.05750767057546,199.47919581052352,26.093457577258143,42.81839102404677
1.5682349015682349,91.40184066616749,109.07894910194493,145.2549569108617,94.35470034846566,172.09249830119418,200.24822028882463,26.83492958026392,42.87869296692104
1.6016016016016017,90.63514566915998,103.13478153397034,148.08366990449468,96.76452144261143,173.22370303058204,201.05390461250445,27.69092569401097,43.03224014554907
1.6349683016349683,88.87632087418656,103.49325723327821,156.51217285632694,100.73324033932221,174.40759886330812,201.9703891833055,28.629917344948506,43.34838737959937
1.6683350016683351,86.77475745017787,102.36618571671293,160.36907009593975,112.84326297783286,175.7427633532118,202.8517219511983,29.590734564039558,43.695816968603395
1.7017017017017018,83.88168840105904,91.73991546491955,166.20571491766862,119.41966271822831,177.10446154519477,203.707054987363,30.61457685293147,44.102461476356105
1.7350684017350684,80.36146792840188,80.99691419987616,172.05802143739865,129.24928017484652,178.46574227450435,204.55259801486085,31.648708135107096,44.595286196618176
1.7684351017684352,75.24836556654537,69.73078442208583,178.74277284315,132.05889237501825,179.81412652880627,205.26736280584723,32.75588862749606,45.1410504931375
1.8018018018018016,67.90128671870701,58.87929832556585,180.15985213594803,137.9285239817347,181.12994491843745,205.93723513115614,33.92044749889087,45.71348304234277
1.8351685018351689,60.48675882928766,56.04957172524344,175.87281957425523,139.4323278149698,182.41065150772366,206.50291214989423,35.14966893451529,46.33310090743369
1.8685352018685355,55.187114495632756,53.294746684714994,177.64751741203958,145.40542823717468,183.89243150110983,206.97598890384873,36.45091576124464,46.953100729085044
1.901901901901902,50.0278847201223,51.77935013298159,179.16582874995441,150.84933731221068,185.29723815181202,207.3735103374477,37.75148895496295,47.60322927892271
1.9352686019352687,45.06399480862686,51.59573830929139,180.40169879036284,155.5994308134336,186.5993084898375,207.68994452677387,39.038520890154864,48.28074698308096
1.9686353019686356,40.35037006701771,52.836267452892855,181.3290727356291,159.49108451420028,187.772879545195,207.91975954791164,40.299143941305154,48.9829142676944
2.002002002002002,35.94193580116611,55.59329380303461,181.9218957881175,162.35967418786763,188.7921883478933,208.0574234769454,41.52049048289868,49.706991558897634
2.035368702035369,31.89361731694339,59.95917359896515,182.15411315019233,164.0405756077924,189.6314719279411,208.0974043899595,42.68969288942027,50.45023928282528
2.0687354020687354,28.26033992022083,66.02626307993296,181.99967002421792,164.36916454733165,190.26496731534718,208.03417036303838,43.79388353535474,51.20991786561194
2.1021021021021022,25.097028916869746,73.88691848518667,181.43251161255859,163.1808167798422,190.66691154012028,207.8621894722664,44.820194795186936,51.98328773339223
2.135468802135469,22.458609612761393,83.63349605397474,180.42658311757862,160.31090807868088,190.81154163226915,207.57592979372797,45.75575904340167,52.76760931230077
