Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,11.253781266264381,6.146215612085054,204.62466526124328,161.64303317531926,157.5887247458784,202.88781057697858,29.317145131659167,45.66881008916474
0.0333667000333667,10.79672359806925,6.668085039149353,205.59866531009362,162.20167331950492,158.9426252372667,204.28070475380036,29.872752159715898,46.40680312761305
0.0667334000667334,10.383648440911008,7.1567823340121155,206.41176662188775,162.57419470208092,160.1150783661152,205.43951883464683,30.343213651877086,47.0059280157817
0.1001001001001001,10.011441865135538,7.6137999879261,207.07579913246306,162.7770932374653,161.11636873791528,206.38019356070174,30.73299442209046,47.47616864801524
0.1334668001334668,9.676989941088715,8.040630492144063,207.60259277765707,162.82686484007618,161.95678095815816,207.11866967314887,31.046559284303736,47.827508918658246
0.1668335001668335,9.37717873911642,8.43876633791876,208.00397749330722,162.74000542433166,162.64659963233524,207.67088791317192,31.288373052464642,48.0699327220553
0.2002002002002002,9.10889432956453,8.809700016502951,208.291783215251,162.53301090464979,163.19610936593773,208.05278902195465,31.4629005405209,48.21342395255096
0.2335669002335669,8.869022782778924,9.15492401914939,208.47783987932584,162.22237719544867,163.615594764457,208.28031374068084,31.57460656242023,48.26796650448981
0.2669336002669336,8.65445016910548,9.475930837110834,208.57397742136922,161.82460021114636,163.91534043338433,208.36940281053418,31.627955932110357,48.243544272216425
0.3003003003003003,8.462062558890079,9.774212961640039,208.59202577721862,161.356175866161,164.10563097821102,208.33599697269844,31.627413463539007,48.15014115007536
0.333667000333667,8.288746022478595,10.051262883989764,208.5438148827115,160.83360007491063,164.1967510044284,208.19603696835736,31.5774439706539,47.9977410324112
0.3670337003670337,8.13138663021691,10.308573095412765,208.4411746736853,160.27336875181336,164.19898511752774,207.9654635386947,31.482512267402758,47.79632781356852
0.4004004004004004,7.986870452450902,10.547636087161798,208.29593508597753,159.69197781128725,164.12261792300035,207.6602174248942,31.347083167733306,47.55588538789188
