Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.284955879718372,4.7765207056792605,160.10589460581596,148.2410048966531,167.50655818472717,216.50067953783065,29.246981472941602,53.483325929243314
0.0333667000333667,1.3241095837230539,3.988432158868523,174.10035327556483,156.62307205494355,167.70521725156513,217.0747213339537,29.3888848742655,53.16464634623717
0.0667334000667334,-2.035809192235713,3.7384922934426204,185.68614640833178,163.3469421403992,167.90489245621865,217.36961892890815,29.4785825292114,52.833357631992726
0.1001001001001001,-3.9204761753012667,3.980354150766373,195.01214500616723,168.51288590055563,168.10593832026834,217.40880045654487,29.520357356431386,52.492649055524566
0.1334668001334668,-4.455567092616952,4.667670772204599,202.22722007112168,172.22117408294852,168.30870936529487,217.21569405071475,29.51849227457753,52.14570988584726
0.1668335001668335,-3.766757671326105,5.75409519912212,207.48024260524556,174.57207743511344,168.51356011287893,216.81372784526866,29.477270202301906,51.7957293919754
0.2002002002002002,-1.9797236385720653,7.193280472883753,210.9200836105893,175.66586670458608,168.72084508460114,216.22632997405745,29.40097405825659,51.44589684292356
0.2335669002335669,0.7798592785018172,8.93887963485432,212.6956140892034,175.60281263890198,168.93091880204219,215.47692857093205,29.293886761093656,51.09940150770632
0.2669336002669336,4.386315352752217,10.944545726398642,212.9557050431382,174.48318598559683,169.14413578678273,214.58895176974326,29.160291229465187,50.75943265533825
0.3003003003003003,8.713968857035773,13.163931788881538,211.8492274744443,172.40725749220627,169.3608505604034,213.58582770434202,29.00447038202325,50.429179554833944
0.333667000333667,13.637144064209178,15.550690863667823,209.52505238517205,169.47529790626584,169.58141764448487,212.4909845085792,28.830707137419925,50.11183147520798
0.3670337003670337,19.030165247129048,18.058475992122318,206.1320507773719,165.78757797531125,169.8061915606078,211.32785031630564,28.64328441430729,49.81057768547493
0.4004004004004004,24.767356678652074,20.64094021560985,201.81909365309434,161.44436844687806,170.03552683035286,210.11985326137224,28.446485131337415,49.52860745464938
0.4337671004337671,30.723042631634925,23.251736575495237,196.7350520143898,156.54594006850198,170.26977797530068,208.89042147762984,28.24459220716238,49.26911005174591
0.4671338004671338,36.771547378934216,25.844518113143284,191.0287968633087,151.19256358771852,170.50929951703196,207.66298309892937,28.04188856043426,49.0352747457791
0.5005005005005005,42.787195193406646,28.37293786991882,184.84919920190157,145.4845097520634,170.75444597712732,206.46096625912168,27.842657109805128,48.83029080576352
0.5338672005338673,48.64431034790888,30.79064888718668,178.3451300322188,139.5220493090722,171.00557187716743,205.30779909205762,27.651180773927063,48.65734750071376
0.5672339005672339,54.217217115297906,33.051304206311954,171.66546035631208,133.4054530062817,171.2630317387342,204.22690973158984,27.471742471452373,48.5196340996448
0.6006006006006006,56.57659717518324,34.779149419102595,167.31241988590597,128.4376798777742,171.1047078696082,203.44871914232945,27.087038328549056,48.45554909741471
0.6339673006339673,57.252403860690286,35.16828414533558,156.88795602435076,123.45558664155149,171.05394797636092,202.8719690242953,26.813418739745725,48.46214513205904
0.6673340006673341,57.55062820227059,33.754431408362265,157.39392158560347,114.68556805332494,171.29598071922692,202.4882898465935,26.708327708783386,48.44682238363975
0.7007007007007008,60.14746577204428,33.79091027893389,153.79551492575993,111.02271685664037,171.75501030956474,202.7322374923708,26.76673419117988,48.80357153081002
0.7340674007340674,61.57140482458086,32.42339913481106,153.6345644447188,104.27559186053814,172.09995167273075,202.8225549802616,26.8327449072777,48.93210949460425
0.7674341007674341,59.23014030165151,30.936965008392626,148.92954312250464,98.30527682518363,172.4314732181999,203.00750842062888,27.004637964372296,49.1227457451369
0.8008008008008008,55.20489893442064,27.669436176361668,145.76046789358006,95.62337727671968,172.89829848421195,203.49626102926342,27.294124445911418,49.352292720350825
0.8341675008341676,54.19752104093981,26.701298276335745,146.96146179965882,93.40172913763749,173.64010102581264,204.09086598348813,27.54823625960556,49.67564673464503
0.8675342008675342,53.54222848818468,29.356005163077477,147.16017395726038,99.3783886915987,174.40388447063074,204.87529222431309,27.819659402880447,50.02048627820128
0.9009009009009008,52.99414501333947,31.04301225259775,138.55121401540566,103.76267248778998,175.1831392724192,205.74171713298784,28.15419734859251,50.487041245367884
0.9342676009342676,54.96974429542327,31.445707792630323,137.69137698120528,99.82224933938363,175.8795840243157,206.5550804604929,28.487175081708273,50.88403643204863
0.9676343009676344,56.21688709946936,32.77717331148787,139.38810888592675,97.88913297947623,176.5807866794878,207.2547412817253,28.857388682848228,51.17533160623881
1.001001001001001,54.020225362342394,33.07236230492104,141.88252982634603,99.9152272913173,177.36651672399248,208.4542085946382,29.290989842681487,51.559845065592604
1.0343677010343677,51.84356761260977,33.611586325495544,144.88157489874396,102.60862059503312,178.20040640546168,209.67417351132906,29.762107816911616,51.93073162930814
1.0677344010677343,49.7661553418766,34.43820272496196,148.32495147624547,105.95213608180214,179.08233313248348,210.8916360027372,30.26947620628171,52.2810784988793
1.1011011011011012,47.8672300417484,35.595568855070994,152.15236693197656,109.92859694280362,180.01217431364734,212.08359603980358,30.811828611535063,52.603972875800366
1.1344678011344678,46.22603320383075,37.12704206757334,156.30352863906347,114.52082636921685,180.98980735754265,213.22705359346915,31.387898633414984,52.89250196156562
1.1678345011678346,44.9218063197291,39.0759797142197,160.71814397063238,119.71164755222112,182.0151096727589,214.29900863467492,31.996419872664788,53.13975295766934
1.2012012012012012,44.03379088104895,41.48573914676074,165.33592029980932,125.48388368299563,183.08795866788554,215.2764611343618,32.63612593002777,53.338813065605805
1.234567901234568,43.6412283793959,44.399677716947224,170.09656499972044,131.82035795271966,184.20823175151205,216.13641106347077,33.30575040624723,53.4827694868693
