Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,14.414163500536272,33.45247929155234,149.1846995492401,145.72354457245837,138.8394657229655,128.0646692003071,14.916388172264636,14.579061333801775
0.0333667000333667,13.27718360955395,28.34293937471601,151.11487839249688,150.7058384889209,137.49455095509222,129.36990918516736,14.40232401725778,14.971497102940655
0.0667334000667334,12.54041044701686,24.008514957240774,152.8196555780161,154.09428110026403,136.112690158081,130.53187193992358,13.919398093201195,15.245853131375412
0.1001001001001001,12.174729069615974,20.400347252092295,154.3025547865787,156.0057175239898,134.70964839763167,131.56066553561024,13.470161548346912,15.414041514125906
0.1334668001334668,12.151024534042254,17.469577472236253,155.56709969896554,156.55699287760027,133.30119073944405,132.4663980432618,13.057165530946953,15.487974346211992
0.1668335001668335,12.44018189698667,15.167346830638305,156.6168139959576,155.86495227859746,131.90308224921796,133.25917753391263,12.682961189253348,15.47956372265353
0.2002002002002002,13.01308621514019,13.444796540264129,157.45522135833585,154.04644084448339,130.53108799265317,133.94911207859724,12.35009967151812,15.400721738470375
0.2335669002335669,13.840622545193778,12.253067814079387,158.08584546688115,151.21830369276014,129.20097303544952,134.54630974835007,12.061132125993296,15.263360488682387
0.2669336002669336,14.893675943838401,11.543301865049749,158.51221000237447,147.49738594092977,127.92850244330684,135.06087861420556,11.818609700930905,15.07939206830942
0.3003003003003003,16.143131467765034,11.266639906140885,158.73783864559675,143.00053270649425,126.72944128192489,135.50292674719813,11.62508354458297,14.860728572371336
0.333667000333667,17.55987417366463,11.37422315031846,158.76625507732888,137.8445891069557,125.61955461700352,135.88256221836227,11.48310480520152,14.61928209588799
0.3670337003670337,19.114789118228174,11.81719281054816,158.60098297835182,132.14640025981612,124.61460751424252,136.2098930987324,11.395224631038579,14.366964733879236
0.4004004004004004,20.778761358146618,12.54669009979563,158.2455460294465,126.02281128257752,123.7303650393417,136.49502745934296,11.363994170346174,14.115688581364937
0.4337671004337671,22.522675950110933,13.513856231026544,157.70346791139386,119.59066729274198,122.98259225800089,136.74807337122843,11.391964571376333,13.87736573336495
0.4671338004671338,24.3174179508121,14.669832417206585,156.9782723049748,112.96681340781157,122.38705423591989,136.9791389054232,11.48168698238108,13.663908284899128
0.5005005005005005,26.133872416941063,15.965759871301405,156.07348289097027,106.2680947452883,121.95951603879848,137.19833213296178,11.635712551612441,13.487228330987332
0.5338672005338673,27.942924405188805,17.35277980627668,154.9926233501612,99.61135642267416,121.71574273233654,137.4157611248786,11.856592427322443,13.35923796664942
0.5672339005672339,29.71545897224651,18.78203343509833,153.73921736332986,93.11344355747217,121.67149938223477,137.64153395220916,12.146877757763185,13.291849286905318
0.6006006006006006,30.348785316075755,8.622262005958069,155.27278521209635,88.14107537029783,121.90974626893538,137.9410728963402,12.634180030483009,13.264056996915842
0.6339673006339673,22.930269308914802,3.3264854934293844,153.07397016212025,81.49211287993526,122.70896579169552,138.41393927362833,13.267034648650812,13.54414092356774
0.6673340006673341,18.667240113564127,0.7282327367664871,149.8142674378643,75.9735815358974,123.95824318780878,138.90978160560775,14.051065045731663,14.023821086199549
0.7007007007007008,17.204861804747125,0.6754350318052502,145.49130343815858,71.60104748769193,125.31996274996771,139.45478013502745,14.79465261795954,14.662810898880544
0.7340674007340674,17.69134057177244,3.229106429290251,140.9822346835435,68.20949801930551,127.0144413959189,140.04849292862963,15.545574619732475,15.477194701688157
0.7674341007674341,19.835133297203924,7.756343822055251,136.75823539816528,66.5544516263109,128.9741214702402,140.70480757374682,16.304914761148204,16.44789053320512
0.8008008008008008,23.598176819754208,13.789685028930606,132.87617141307453,66.63085823761537,131.35189419214765,141.52276986499186,17.187701960015556,17.57514450152343
0.8341675008341676,28.702084537018955,21.255372808922175,129.9681664127762,68.27198430607028,133.74143297962829,142.36596751822694,17.969178352353694,18.725522501481308
0.8675342008675342,35.02678008417719,30.104966674340357,127.60049207750677,70.97587903473688,136.29529132527415,143.24290308901234,18.842948417217237,19.907391855958068
0.9009009009009008,42.62144547737855,39.57265403027574,125.80734501610564,74.28888261190446,138.9378361555284,144.1388162598441,19.68441043548054,21.092603082120444
0.9342676009342676,51.54991324658775,50.044869981019566,124.39009105984549,78.93236248457539,141.63177395501708,145.0105835871982,20.53097597483709,22.27126837449853
0.9676343009676344,61.38196898802902,60.851437257105644,123.3176292796077,85.03985838770599,144.34726913422617,145.98653464599954,21.38876499517127,23.473265699072147
1.001001001001001,79.44020979910209,72.226664644821,122.20424741713784,92.01093162499076,147.10272272272292,147.040185245442,22.31207316948314,24.700514325375572
1.0343677010343677,96.41111731799658,84.28105547031588,121.25539917126045,100.02155376500109,149.83594364260404,148.17821702046098,23.236864813147367,25.953849137126387
1.0677344010677343,111.92465910576057,97.18033140402481,120.9529302228971,108.50762167242465,152.60166544787197,149.39878747373385,24.241115465768114,27.200169039011026
1.1011011011011012,128.85714148348978,113.13478089662541,118.52640361874856,118.92844836570681,155.42847884606434,150.87462091837878,25.139783432133715,28.69581262783728
1.1344678011344678,145.3489694621733,129.39800566680083,115.8654727451715,129.17155993594508,158.15723561141726,152.32982432534942,25.998232229590652,30.139979548902495
1.1678345011678346,161.06295922519848,145.78324554681868,112.96057555932256,138.99589564090985,160.7552666905804,153.742775549297,26.80789915109978,31.50981534105203
1.2012012012012012,175.6619269559531,162.10374036894717,109.80215001835955,148.16039473837247,163.18990303020456,155.09185244487392,27.5602214896221,32.78246554313145
