Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,18.009750715976768,44.65911046577778,145.32051991567593,190.23291952690312,137.9966591162972,135.71675130035598,13.778273272977309,19.01629059704076
0.0333667000333667,8.429822660738168,39.51576467509153,150.00073945092515,185.48044009629456,139.40725282591401,138.19758616530063,15.536311055205246,19.64342859318248
0.0667334000667334,2.8965627832233487,35.23339543727229,154.22633334174998,180.06739926126477,140.44639494287972,140.39076098328513,17.017043399054288,20.09415891414682
0.1001001001001001,1.062659011049174,31.753224433298428,158.01630420319435,174.07250555920163,141.14575385055608,142.31333760814215,18.2398520407762,20.38396930231354
0.1334668001334668,2.5807992718325004,29.01647334414827,161.38965465030222,167.57446752749306,141.53699793230476,143.98237789370447,19.224118716622726,20.52834750006239
0.1668335001668335,7.103671493190186,26.964363850800172,164.36538729811747,160.65199370352695,141.65179557148744,145.41494369380473,19.989225162845642,20.54278124977313
0.2002002002002002,14.283963602739096,25.53811763423248,166.96250476168404,153.3837926246912,141.52181515146583,146.62809686227573,20.554553115696688,20.442758293825513
0.2335669002335669,23.774363528096092,24.67895637542355,169.20000965604584,145.84857282837373,141.17872505560166,147.63889925295015,20.939484311427634,20.24376637459929
0.2669336002669336,35.22755919687802,24.328101755351717,171.09690459624682,138.12504285196246,140.6541936672566,148.46441271966071,21.16340048629023,19.96129323447422
0.3003003003003003,48.29623853670174,24.426775454995337,172.67219219733087,130.29191123284522,139.97988936979237,149.12169911624017,21.24568337653624,19.610826615830053
0.333667000333667,62.63308947518415,24.916199155332755,173.94487507434195,122.42788650840997,139.18748054657064,149.62782029652118,21.20571471841741,19.207854261046545
0.3670337003670337,77.8907999399421,25.73759453734232,174.93395584232397,114.61167721604458,138.30863558095314,149.9998381143365,21.062876248185514,18.767863912503454
0.4004004004004004,93.72205785859238,26.83218328200238,175.6584371163208,106.92199189313698,137.37502285630154,150.25481442351887,20.836549702092302,18.306343312580527
0.4337671004337671,109.77955115875189,28.141187070291277,176.13732151137646,99.43753907707506,136.41831075597756,150.40981107790097,20.546116816389528,17.838780203657528
0.4671338004671338,125.71596776803753,29.60582758318737,176.38961164253482,92.2370273052467,135.4701676633429,150.48188993131555,20.210959327328954,17.380662328114205
0.5005005005005005,141.18399561406616,31.167326501669002,176.43431012483978,85.39916511503984,134.56226196175925,150.4881128375953,19.85045897116234,16.947477428330316
0.5338672005338673,155.83632262445454,32.766905506714515,176.2904195733353,79.00266104384235,133.7262620345883,150.445541650573,19.483997484141433,16.554713246685616
0.5672339005672339,169.32563672682122,34.34578627930266,175.9769426030667,73.12622362904291,132.99383626519287,150.37123822408245,19.130956602518133,16.217857525559964
0.6006006006006006,173.80152006138675,34.53929200691218,176.7546351773151,65.7202029960657,132.94183578914283,151.01069493877927,19.170599843904334,16.066692694000018
0.6339673006339673,175.62870955619164,34.178257231998714,179.6738283974396,62.1374146606087,133.0721791904974,151.47285851587597,19.125107307165766,16.102673497524687
0.6673340006673341,176.01022667200544,33.07371733215149,182.27588789364435,60.608889804833424,133.70344353629318,151.80422540403535,19.03727080377912,16.52748822731364
0.7007007007007008,165.26786586753744,22.99292103356676,181.3521395337393,59.205975257802486,134.37612315414935,151.9314649812671,19.205069994026495,16.78952270991595
0.7340674007340674,156.11495638617882,25.069168623783654,179.12218014702336,58.624363009156944,135.19310131891837,151.9903172402763,19.487645516603635,17.190483840983614
0.7674341007674341,148.04914524498696,18.546391489855168,176.189160820688,59.29852955693575,136.3004103453648,151.9720006804231,19.944052535044495,17.74824657589754
0.8008008008008008,141.21880011820014,16.041339903042036,172.7459761263886,59.71103979682019,137.5583265776146,151.89173715450355,20.47908752897559,18.48004448875149
0.8341675008341676,135.52447681439028,16.05489487005522,169.40858255621976,61.55221803536748,138.9683295232183,151.80993327887631,21.138630744073918,19.342660438345067
0.8675342008675342,130.7630541363705,18.190754376461392,165.70943510178145,64.93653165986557,140.4227517335405,151.7036521172893,21.83690966054796,20.273562577361574
0.9009009009009008,126.44621127336832,21.999313683870337,161.8654521672206,69.68525012888665,141.88780099101896,151.62520088491638,22.531271959404368,21.272549180300338
0.9342676009342676,122.29849002822218,26.86813905913686,157.7300628470065,75.81479348150371,143.3994266349454,151.58875356774004,23.27041365332094,22.358146953752847
0.9676343009676344,117.86838129178587,33.0035891111972,153.7973337428155,84.11435681607172,145.0997363529557,151.772043473242,24.093391414052626,23.53345716208341
1.001001001001001,113.0518417169664,39.99317652760011,151.03687368418105,91.85589354106366,146.80917522661633,151.9508440443304,24.95782433948194,24.739355970273035
1.0343677010343677,106.73227362269516,48.37756629030243,148.61261445573817,98.48330519074263,148.4372427227613,152.10131953001098,25.783754650263194,25.905035253625655
1.0677344010677343,100.35130310738641,57.68275704374364,141.59145096622214,104.6318712231296,150.03595517003282,152.2885053306615,26.56435369001926,27.06493517757994
1.1011011011011012,94.40891506000668,68.66832888629837,135.2013578411617,108.49770520508137,151.53609035704844,152.4941867163885,27.30566137294084,28.2098833295682
1.1344678011344678,103.10761893122958,82.10572033291301,127.10607720220214,112.4698078598717,153.0488485604145,152.55929362187766,28.039572249100953,29.46065742620491
1.1678345011678346,113.48739967661697,96.39465051284296,118.87643589670984,116.02649323176584,154.4750311826207,152.63576414262008,28.72825846676904,30.67278443776496
1.2012012012012012,125.34816663144812,111.40937371276856,110.62825185241962,119.11034782268224,155.79685800804413,152.72871903337474,29.362716961687845,31.830979759523245
1.234567901234568,138.48982913100326,127.02414421937057,102.47734299706774,121.66395813453997,156.99654882106302,152.84327904890185,29.93394466960028,32.91995878675485
1.267934601267935,152.71229651056268,143.1132163193297,94.53952725839022,123.62991066925828,158.05632340605555,152.98456494396163,30.43293852624928,33.92443691473485
1.3013013013013013,167.81547810540678,159.55084429932637,86.93062256412331,124.9507919287563,158.9584015474,153.1576974733143,30.850695467377776,34.82912953873835
1.334668001334668,183.5992832508157,176.21128244604142,79.76644684200312,125.56918841495316,159.6850030294746,153.36779739172005,31.17821242872868,35.61875205404043
1.3680347013680347,199.8636212820697,192.96878504615526,73.1628180197657,125.42768662976802,160.21834763665754,153.6199854539391,31.40648634604493,36.27801985591617
1.4014014014014016,216.40840153444924,209.69760638634867,67.23555402514735,124.46887307512002,160.54065515332707,153.9193824147317,31.52651415506945,36.791648339640666
1.4347681014347682,233.03353334323424,226.27200075330228,62.10047278588401,122.6353342529283,160.63414536386142,154.271109028858,31.529292791545167,37.144352900489
1.4681348014681348,249.53892604370552,242.56622243369665,57.873392229712024,119.86965666511206,160.4810380526388,154.6802860510783,31.40581919121501,37.32084893373626
1.5015015015015016,265.7244889711428,258.4545257142125,54.67013028436736,116.11442681359041,160.0635530040375,155.15203423615276,31.147090289821897,37.30585183465753
1.5348682015348682,281.3901314608267,273.81116488153043,52.606504877586275,111.31223120028253,159.36391000243566,155.69147433884157,30.744103023108753,37.0840769985279
1.5682349015682349,296.3357628480376,288.5103942223309,51.798333937104786,105.40565632710755,158.36432883221156,156.303727113905,30.187854326818517,36.640239820622455
1.6016016016016017,310.36129246805524,302.4264680232949,52.36143539065924,98.33728869598463,157.0470292777434,156.9939133161033,29.469341136694105,35.95905569621628
1.6349683016349683,323.2666296561604,315.4336405711027,54.41162716598559,90.0497148088329,155.39423112340944,157.76715370019656,28.579560388478445,35.02524002058446
1.6683350016683351,334.85168374763333,327.40616615243505,58.06472719082001,80.48552116757156,153.3881541535879,158.6285690209451,27.509509017914468,33.82350818900209
