Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,34.46174432140235,41.84839663580968,155.09598626037953,167.3373066486843,135.01630778613006,136.25431319003727,11.641167218089093,13.690300451145157
0.0333667000333667,34.85256731009361,41.74565871858196,156.82892223615573,167.5693374312743,135.16892264655215,136.52645732360043,11.520261450624078,13.84380584880634
0.0667334000667334,35.212364847585825,41.62979298524923,158.40081300124567,167.72145927396423,135.30642012574563,136.75105174671089,11.423366683587455,13.960388116499866
0.1001001001001001,35.54310633730813,41.50133457514544,159.82098276406543,167.79697245997863,135.4298076659756,136.93139495564546,11.349903594837304,14.042695129375565
0.1334668001334668,35.84676118268968,41.360818627604566,161.0987557330312,167.799177272542,135.54009270950706,137.07078544668113,11.299292862231704,14.09337476258327
0.1668335001668335,36.12529878715963,41.20878028196055,162.2434561165591,167.73137399487896,135.63828269860514,137.1725217160947,11.27095516362873,14.11507489127281
0.2002002002002002,36.38068855414711,41.04575467754736,163.26440812306527,167.596862910214,135.72538507553483,137.23990226016312,11.264311176886464,14.110443390594016
0.2335669002335669,36.61489988708128,40.87227695369895,164.17093596096583,167.3989443017717,135.80240728256123,137.27622557516324,11.278781579862983,14.08212813569672
0.2669336002669336,36.82990218939128,40.68888224974929,164.97236383867696,167.14091845277662,135.87035676194944,137.284790157372,11.313787050416364,14.032777001730752
0.3003003003003003,37.02766486450625,40.49610570503234,165.67801596461476,166.82608564645324,135.93024095596445,137.2688945030662,11.368748266404687,13.965037863845943
0.333667000333667,37.21015731585535,40.29448245888205,166.29721654719538,166.45774616602617,135.98306730687136,137.23183710852283,11.443085905686027,13.881558597192122
0.3670337003670337,37.379348946867715,40.08454765063238,166.83928979483497,166.0392002947199,136.02984325693524,137.17691647001874,11.536220646118467,13.784987076919123
0.4004004004004004,37.5372091609725,39.8668364196173,167.31355991594967,165.57374831575905,136.07157624842114,137.1074310838308,11.647573165560084,13.677971178176776
0.4337671004337671,37.68570736159886,39.641883905170765,167.7293511189556,165.06469051236812,136.10927372359413,137.0266794462359,11.776564141868954,13.563158776114909
0.4671338004671338,37.82681295217591,39.41022524662673,168.0959876122689,164.51532716777163,136.14394312471927,136.93796005351095,11.922614252903157,13.443197745883356
0.5005005005005005,37.96249533613283,39.17239558331916,168.42279360430575,163.9289585651942,136.1765918940616,136.84457140193285,12.085144176520771,13.320735962631948
0.5338672005338673,38.09472391689876,38.92893005458201,168.71909330348225,163.3088849878603,136.2082274738862,136.74981198777846,12.263574590579875,13.198421301510514
0.5672339005672339,38.225468097903125,38.68036379974961,168.99421091821588,162.6584067189959,136.2398573064592,136.65698030732574,12.457326172938636,13.078901637668991
0.6006006006006006,38.41621199291464,38.39046430434928,169.5472715564333,161.89043023458498,136.31797482905654,136.5498726455622,12.677147155638941,12.986529785468008
0.6339673006339673,38.544269658343495,38.15389588905872,169.20375787905215,161.3015597870507,136.44486268567724,136.50332831526677,12.941802854204715,12.931413296039738
0.6673340006673341,38.63910481095457,37.980034438874796,169.44865967284872,160.77821600471347,136.59266957289134,136.4841791677922,13.253868400199575,12.89526818471705
0.7007007007007008,38.805344641368585,37.84716477441956,169.8018156864707,160.08369841195872,136.722367777046,136.42917424656505,13.551471652931438,12.853432901914454
0.7340674007340674,39.03896769464443,37.67118941469232,170.25001722674614,159.29470669750836,136.82575383003578,136.3900154911312,13.8317383208256,12.818973011049476
0.7674341007674341,39.31172828869248,37.437692880651234,170.5413685449928,158.43395112959794,136.95724285095218,136.3991388559216,14.164927502775276,12.806738704746216
0.8008008008008008,39.58530787237148,37.15342316129593,170.98421332551337,157.53865444458197,137.06687250581095,136.4619197029467,14.505982934690316,12.81541062665527
0.8341675008341676,39.89941499363355,36.80325715740351,170.78621226675756,156.51156487981675,137.01719135449187,136.543014123622,14.74445992421657,12.836077776813871
0.8675342008675342,40.18089676196401,36.45501074618723,170.69485985607952,155.50275583173325,136.87878867160273,136.64823299063028,14.92779164533113,12.866969545871278
0.9009009009009008,40.41668009074342,36.21831815333488,170.34880057552115,154.91063076129666,136.74720800647285,136.7579880955701,15.10735979570776,12.890440123413367
0.9342676009342676,40.58735870881763,35.93504930054312,170.55689336782203,154.3269140890166,136.61848277747208,136.91263188166806,15.293883315906848,12.917606769516363
0.9676343009676344,40.81406614969709,35.85583977088064,176.8750696884974,154.0874654641744,136.46609607175517,137.09427089070016,15.480720186291979,12.954095014565112
1.001001001001001,41.039138400340036,35.682880387195056,181.99346743256925,153.7219191374587,136.27378189627396,137.3231427103921,15.65984082075622,13.002353035980803
1.0343677010343677,41.26864630078546,35.21490805898022,186.04577523949604,153.20777114232786,136.02877452651447,137.60538706079174,15.832420311025686,13.059811318806954
1.0677344010677343,41.40036067828943,34.72831448311003,188.56041946484507,152.29307947467447,135.73322499533603,137.90292142256723,15.969724294587666,13.119735320916911
1.1011011011011012,41.98184831685091,33.993150712658604,189.3809610600877,151.59589982468546,135.33073325781078,138.249076673873,16.067262381210323,13.184395827601987
1.1344678011344678,42.381127574152345,33.0026125875485,183.86577895869797,150.8648262724654,134.93941979130835,138.65424232089302,16.161295124872208,13.268032843300219
1.1678345011678346,42.677513352615925,31.637416804279287,180.49831523858936,149.87693413240663,134.50635268750705,139.13134497415294,16.249273367947143,13.374623604699517
1.2012012012012012,42.68711437065329,30.28464342247163,178.66360090528377,149.08566824982572,134.1582665209344,139.69824820802546,16.362204610898235,13.512910902964197
1.234567901234568,42.34846540401148,28.70164539893098,175.7740266295041,147.60148509183063,133.92981408936683,140.2871846853869,16.478937167417573,13.672485262462288
1.267934601267935,41.6290464868688,27.18942796595199,173.11238615778757,145.51148421359568,133.82206559680358,140.8889503155511,16.623414333222684,13.834097355921596
1.3013013013013013,40.09358767323183,26.002104550975716,171.9023469520584,142.70926617186362,133.78283272993627,141.46702681008944,16.752569762605958,13.988841563423923
1.334668001334668,38.57502826231711,25.052230303069518,171.44222624954517,139.90416502853276,133.8554471957034,142.02185715470807,16.886181026086003,14.141682974061798
1.3680347013680347,36.78780418774431,24.921066788785836,175.81865177130362,137.40104066311625,134.1299513538552,142.50511337728892,16.983351008574243,14.2991652121608
