Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,36.39412861404671,24.2595050903356,193.46196405228068,151.78943233534324,136.0159760108611,151.63121550103733,199.496948448017,190.40663923665286,"0.5800715684890747, 0.4735054075717926","0.5187593698501587, 0.4913351535797119","0.5911121368408203, 0.5578160285949707","0.5345404744148254, 0.5874747633934021","0.510901689529419, 0.6061618328094482","0.4658692479133606, 0.6129173040390015","0.5476337671279907, 0.7172011137008667","0.4872075617313385, 0.7432748079299927","0.5948476791381836, 0.6383842825889587","0.5849528312683105, 0.6535760164260864","0.5426360368728638, 0.8395364880561829","0.48687559366226196, 0.886052131652832","0.610765278339386, 0.45336365699768066"
0.3670337003670337,33.33191259938326,23.233023488101622,191.807494864733,147.98515859018352,136.87764507401846,153.05737974891233,198.4477308853253,189.4791061029068,"0.5823174715042114, 0.4736456274986267","0.5122970342636108, 0.48792409896850586","0.5912094712257385, 0.5577991008758545","0.5254043340682983, 0.5880578756332397","0.5112173557281494, 0.6034066677093506","0.46460604667663574, 0.6096926927566528","0.5477756261825562, 0.7157341837882996","0.48614200949668884, 0.741742730140686","0.5891352891921997, 0.638171911239624","0.5765118598937988, 0.6521756649017334","0.5425167083740234, 0.8394261598587036","0.48685139417648315, 0.8855703473091125","0.6078759431838989, 0.4534248411655426"
0.4004004004004004,29.986700737738385,22.5536515204764,189.54837209684936,143.87867347940596,137.80290017783793,154.4910405592178,197.44282425203508,188.63464367422145,"0.5831515789031982, 0.47390061616897583","0.5039665699005127, 0.4841591715812683","0.5906503796577454, 0.5577083826065063","0.49801358580589294, 0.576935887336731","0.5135400295257568, 0.6029692888259888","0.46476858854293823, 0.6075955629348755","0.5465042591094971, 0.7158607244491577","0.4833742082118988, 0.7410836815834045","0.578325629234314, 0.6324795484542847","0.5555208325386047, 0.6381857395172119","0.5425064563751221, 0.8396384119987488","0.48683109879493713, 0.8850038647651672","0.6016110181808472, 0.448519766330719"
0.4337671004337671,26.497170756994052,22.207336835090786,186.76136368763872,139.53100288762616,138.76927936649625,155.91491039006053,196.4962227806506,187.871931975472,"0.5842380523681641, 0.4740169644355774","0.49569931626319885, 0.48440414667129517","0.5898452997207642, 0.5572962164878845","0.49246683716773987, 0.5756207704544067","0.5178625583648682, 0.6017534732818604","0.46505722403526306, 0.6051377058029175","0.5460242629051208, 0.7128838896751404","0.482025146484375, 0.7368608117103577","0.5737903714179993, 0.6277468800544739","0.5481792688369751, 0.6363708972930908","0.5425340533256531, 0.8383471369743347","0.48712190985679626, 0.879525363445282","0.5899097919464111, 0.44727498292922974"
0.4671338004671338,23.00200038503223,22.180027079575638,183.52323757611,135.0031726994598,139.75432068417004,157.3117016995474,195.62192070367618,187.18965103153363,"0.5846120715141296, 0.47404369711875916","0.49227970838546753, 0.4800453186035156","0.5870391726493835, 0.5551217198371887","0.48241788148880005, 0.567613959312439","0.5178368091583252, 0.604300320148468","0.4650747776031494, 0.6057511568069458","0.5465440154075623, 0.708276093006134","0.48304280638694763, 0.7439482808113098","0.5731595754623413, 0.6282098889350891","0.5411635041236877, 0.6333898901939392","0.5433019399642944, 0.834220290184021","0.4871823787689209, 0.8801005482673645","0.5782686471939087, 0.4445752203464508"
0.5005005005005005,19.639867349735,22.4576699015618,179.91076170127218,130.35620879952253,140.73556217503597,158.66412694578514,194.83391225361612,186.58648086728155,"0.5865911841392517, 0.47388020157814026","0.4904171824455261, 0.4783848822116852","0.5843043923377991, 0.5525795221328735","0.47271737456321716, 0.5652962923049927","0.5186506509780884, 0.6012062430381775","0.4649274945259094, 0.6016028523445129","0.548004686832428, 0.7049790620803833","0.48139554262161255, 0.733679473400116","0.5685392618179321, 0.6211280822753906","0.5354129076004028, 0.6274664402008057","0.5435342192649841, 0.8344111442565918","0.4860711991786957, 0.8790582418441772","0.5750566720962524, 0.4432874321937561"
0.5338672005338673,16.54944937898423,23.026212948680147,176.00070400213423,125.65113707242996,141.69054188327075,159.9548985868806,194.14619166297476,186.0611015075909,"0.5877090692520142, 0.47254157066345215","0.4918082654476166, 0.47511690855026245","0.5791568756103516, 0.5425002574920654","0.46905317902565, 0.5546423196792603","0.5261150598526001, 0.6042759418487549","0.46875256299972534, 0.6030286550521851","0.5480604767799377, 0.7099191546440125","0.4813271164894104, 0.7347434759140015","0.56788170337677, 0.6004562973976135","0.5272592902183533, 0.6179647445678711","0.5437382459640503, 0.8350024223327637","0.48602157831192017, 0.8788973689079285","0.5819528698921204, 0.4420440196990967"
0.5672339005672339,13.86942420066173,23.871603868561735,171.8698324177066,120.9489834027988,142.59679785305224,161.16672908094185,193.572753164258,185.61219297733845,"0.5875220894813538, 0.4722227156162262","0.4923332631587982, 0.4693678319454193","0.5735973119735718, 0.5323494672775269","0.46351638436317444, 0.5449974536895752","0.526542603969574, 0.6068860292434692","0.4702344536781311, 0.6030950546264648","0.5481471419334412, 0.715343177318573","0.48173338174819946, 0.7355543971061707","0.5655683279037476, 0.5674042105674744","0.5112463235855103, 0.6005657315254211","0.5445775389671326, 0.8367615938186646","0.48543161153793335, 0.8799120783805847","0.5849059224128723, 0.4414736330509186"
0.6006006006006006,8.789443124345992,24.781216567687185,168.63022382107997,116.58883350985084,142.96998529778736,162.02270731673988,193.3357337464362,185.12308699357408,"0.5871956944465637, 0.47214293479919434","0.49099963903427124, 0.46811118721961975","0.5673959851264954, 0.535638689994812","0.4600180983543396, 0.5432654619216919","0.5282399654388428, 0.6068589091300964","0.47075480222702026, 0.6040199995040894","0.5485814213752747, 0.715880274772644","0.48219728469848633, 0.7359819412231445","0.5393762588500977, 0.5791708827018738","0.4991057515144348, 0.5919121503829956","0.5447701215744019, 0.8372864723205566","0.4847482740879059, 0.8823879361152649","0.5828881859779358, 0.4406448304653168"
0.6339673006339673,14.99955549012071,25.955689577489263,165.32505457535888,112.18778127701864,143.22320960694233,162.75883829056718,193.38855442331098,184.7535609415358,"0.5871025323867798, 0.47214579582214355","0.4918878972530365, 0.4620084762573242","0.5544732809066772, 0.5318252444267273","0.4716483950614929, 0.5289261937141418","0.5281041860580444, 0.6068531274795532","0.4705502986907959, 0.6045923233032227","0.5486337542533875, 0.7172965407371521","0.48231345415115356, 0.7371891140937805","0.5089578628540039, 0.5582311153411865","0.5037491321563721, 0.5778397917747498","0.5446934103965759, 0.8388732075691223","0.48457232117652893, 0.8823630213737488","0.5724130868911743, 0.4367073178291321"
0.6673340006673341,22.028273086928404,27.605129459150493,161.90174095534215,108.08125437891304,143.37950089710768,163.4600645695923,193.7370256666332,184.34607303919586,"0.5869513750076294, 0.4720615744590759","0.49216049909591675, 0.458123117685318","0.5495961904525757, 0.5257449150085449","0.46952566504478455, 0.5118324756622314","0.5290274620056152, 0.612289547920227","0.47059011459350586, 0.6131601333618164","0.5489137768745422, 0.7196074724197388","0.4825238287448883, 0.7401148080825806","0.49184471368789673, 0.5413329601287842","0.5105991363525391, 0.5182117819786072","0.544697105884552, 0.8399906158447266","0.48430290818214417, 0.8831673860549927","0.573410153388977, 0.4366212487220764"
0.7007007007007008,29.683085845247433,30.879598151191576,155.91983727517626,103.97389117229585,143.35800826697698,163.95196888439946,194.4099874307475,184.06949728068926,"0.5868598222732544, 0.47045350074768066","0.4927993416786194, 0.4422852098941803","0.5517796874046326, 0.5263980627059937","0.45381197333335876, 0.48009181022644043","0.5290673971176147, 0.6162121891975403","0.4704420566558838, 0.6167945265769958","0.5492771863937378, 0.7221745252609253","0.48280078172683716, 0.7425058484077454","0.482027530670166, 0.5242201685905457","0.4510480761528015, 0.4741034507751465","0.5446311235427856, 0.8419063687324524","0.48398494720458984, 0.884856104850769","0.5760314464569092, 0.43364888429641724"
0.7340674007340674,37.09567632690089,34.5372650558402,152.77170100331458,101.16003649790107,143.32889990559377,164.4681473425714,195.2102112263053,183.7400608300807,"0.5875455141067505, 0.4708406329154968","0.49265623092651367, 0.42628854513168335","0.5476329922676086, 0.5222885608673096","0.4270731806755066, 0.43547749519348145","0.5297614932060242, 0.6169424057006836","0.4699186682701111, 0.6177798509597778","0.5499486923217773, 0.7217104434967041","0.48262161016464233, 0.7424774765968323","0.4750838279724121, 0.5102425217628479","0.3646754324436188, 0.4346506595611572","0.5451766848564148, 0.842193603515625","0.4838143289089203, 0.8848435282707214","0.5757153034210205, 0.4309879243373871"
0.7674341007674341,42.83596968720674,38.03529381332884,149.39566679695457,98.93779481726459,143.37472302149823,164.74004706574004,195.91549037225957,183.5624978982858,"0.5884914398193359, 0.4694305956363678","0.4948674142360687, 0.4152016043663025","0.5434409379959106, 0.513313889503479","0.4400549530982971, 0.42553409934043884","0.529999852180481, 0.6161054968833923","0.46941447257995605, 0.6156142950057983","0.550253689289093, 0.7176089286804199","0.48256462812423706, 0.7407312393188477","0.4671481251716614, 0.4857524335384369","0.4184737801551819, 0.43324795365333557","0.5456410050392151, 0.8422951698303223","0.4838221073150635, 0.8849525451660156","0.5769143104553223, 0.429499089717865"
0.8008008008008008,48.08964158099625,40.79319460651174,146.55075599000537,96.61224386977271,143.16292819513762,164.57230837173063,196.68022919809363,183.6088466179016,"0.589024543762207, 0.4694707989692688","0.498898446559906, 0.4201395511627197","0.5362480878829956, 0.5072847008705139","0.44681668281555176, 0.4519243836402893","0.5297869443893433, 0.6153404712677002","0.4685901999473572, 0.6138828992843628","0.5498901605606079, 0.7176612615585327","0.4822459816932678, 0.7407210469245911","0.46111974120140076, 0.46991920471191406","0.44511908292770386, 0.4612419009208679","0.5456386804580688, 0.8421337008476257","0.48380619287490845, 0.8850992918014526","0.5760419368743896, 0.428518146276474"
0.8341675008341676,52.69019613138817,42.30642969599015,143.99448643511852,93.70480751433024,142.5674399781125,164.28418511066934,198.17179927203995,183.89558484540544,"0.5890364050865173, 0.4700678288936615","0.49783509969711304, 0.4357876181602478","0.5297518968582153, 0.5033225417137146","0.43730393052101135, 0.5024383664131165","0.5295681953430176, 0.6148077845573425","0.4672435224056244, 0.6140637397766113","0.5499154925346375, 0.7171169519424438","0.48123663663864136, 0.743923544883728","0.45591646432876587, 0.4606609344482422","0.4411386549472809, 0.46172723174095154","0.546869158744812, 0.8414926528930664","0.4838513731956482, 0.886865496635437","0.5752691626548767, 0.4285479187965393"
0.8675342008675342,57.9766384569556,43.90394425935503,144.73031669011144,91.6020335612435,141.95048870996777,164.25093534261796,199.42032467169582,184.57986860803487,"0.5889705419540405, 0.4714297652244568","0.4964877963066101, 0.43826231360435486","0.5181994438171387, 0.4963582158088684","0.44084739685058594, 0.5036420822143555","0.5293757915496826, 0.6146355867385864","0.46575528383255005, 0.6140235662460327","0.549923837184906, 0.7187433242797852","0.48074930906295776, 0.7457972764968872","0.4483095705509186, 0.4484695792198181","0.43596917390823364, 0.45480233430862427","0.5475890636444092, 0.8414708375930786","0.48385295271873474, 0.888613224029541","0.5757911801338196, 0.42780041694641113"
0.9009009009009008,62.42856697271272,44.98773257398255,146.11888603211327,94.69257184739416,141.67913102424498,163.89769952985287,200.34768521441475,185.43457801660878,"0.5889231562614441, 0.47358107566833496","0.4975036084651947, 0.45398062467575073","0.519280195236206, 0.4955209791660309","0.44121208786964417, 0.5046223402023315","0.5278280973434448, 0.6161132454872131","0.46408897638320923, 0.6145458221435547","0.5515761971473694, 0.7170917391777039","0.4808341860771179, 0.7415829300880432","0.44427910447120667, 0.4480542540550232","0.4305953085422516, 0.4463194012641907","0.5466566681861877, 0.8402982950210571","0.4836951196193695, 0.8889206647872925","0.5657740831375122, 0.4279317855834961"
0.9342676009342676,66.16084796379208,44.55555830005886,146.4903302716426,97.26637234838464,140.972410812234,163.32551631530546,201.52505552683974,186.43222181170074,"0.5884798765182495, 0.4762268662452698","0.5028237104415894, 0.4553893506526947","0.514641284942627, 0.49345073103904724","0.44374948740005493, 0.4876486659049988","0.526429295539856, 0.6185734868049622","0.46321120858192444, 0.6176279783248901","0.5548418164253235, 0.7133251428604126","0.48090967535972595, 0.7409053444862366","0.4419797360897064, 0.4445228576660156","0.4312129616737366, 0.44007840752601624","0.5461879968643188, 0.8389512300491333","0.4836450219154358, 0.889636218547821","0.5738261938095093, 0.42837661504745483"
0.9676343009676344,69.82095522133584,45.4293560616507,147.39303034182643,100.3002689811427,139.8480047651367,162.30665422766427,203.14194644729045,187.4412571183983,"0.586972177028656, 0.4801369607448578","0.502503514289856, 0.46265560388565063","0.5088092684745789, 0.49283546209335327","0.444291353225708, 0.48650121688842773","0.5255455374717712, 0.6225211024284363","0.46329569816589355, 0.6240526437759399","0.5552262663841248, 0.7149465680122375","0.48095378279685974, 0.7462807893753052","0.43499842286109924, 0.44340166449546814","0.4219229221343994, 0.43518131971359253","0.5461905598640442, 0.8385361433029175","0.4834687113761902, 0.8913982510566711","0.5544859766960144, 0.43135231733322144"
1.001001001001001,71.04345592395356,41.779295871534586,149.49813965213073,95.17793988754725,138.81415473200565,161.13856202588602,204.43330281486206,188.23959198579453,"0.5866585373878479, 0.48175519704818726","0.5023412108421326, 0.4622505307197571","0.5059722661972046, 0.4899405539035797","0.4425579607486725, 0.48784223198890686","0.524849534034729, 0.6236595511436462","0.46329203248023987, 0.6248879432678223","0.5589146018028259, 0.7169891595840454","0.48067983984947205, 0.7491135001182556","0.43194580078125, 0.4398694932460785","0.41990670561790466, 0.44015735387802124","0.5474721193313599, 0.8388676643371582","0.48329538106918335, 0.8912151455879211","0.5735876560211182, 0.42987003922462463"
1.0343677010343677,66.41993440671052,38.014875181153826,146.0184341124183,93.22597224771383,137.96074508221434,159.85553204928325,205.28394695354407,188.94689257334224,"0.5864114165306091, 0.4840853214263916","0.500816285610199, 0.4655947685241699","0.5049006342887878, 0.490304559469223","0.4331517219543457, 0.48987317085266113","0.5246161222457886, 0.6252385377883911","0.4631536900997162, 0.6262496113777161","0.560976505279541, 0.7207380533218384","0.4807262420654297, 0.7513008713722229","0.4318823218345642, 0.4388909339904785","0.4190019965171814, 0.4404096007347107","0.5476687550544739, 0.8396140933036804","0.48311933875083923, 0.891170859336853","0.5791546702384949, 0.43015989661216736"
1.0677344010677343,68.9870055086097,35.26729752658356,145.46541020224367,92.41584981459317,137.12691813990136,158.72650071884254,205.97875852412602,189.51624978640547,"0.5862008333206177, 0.4869895577430725","0.5006347298622131, 0.46412986516952515","0.5005861520767212, 0.49008363485336304","0.4334070682525635, 0.48876380920410156","0.5245919823646545, 0.6277561187744141","0.46302714943885803, 0.6280627250671387","0.5650126934051514, 0.7229124307632446","0.48066872358322144, 0.7526174783706665","0.4274629056453705, 0.43372470140457153","0.4145280718803406, 0.4401121139526367","0.5494016408920288, 0.8396860361099243","0.4828154444694519, 0.8910603523254395","0.5750631093978882, 0.43758243322372437"
1.1011011011011012,64.35507911422704,33.93244308655119,142.99125871183048,91.7437802122833,136.25331695230872,157.77085183866802,206.5625635774537,190.1096680344753,"0.5856373310089111, 0.48702412843704224","0.501870334148407, 0.4646551012992859","0.5020726919174194, 0.4882940649986267","0.4348350465297699, 0.4793878495693207","0.524644672870636, 0.6269310116767883","0.46311450004577637, 0.6281713247299194","0.5667109489440918, 0.7226145267486572","0.480093389749527, 0.7532384395599365","0.4254157543182373, 0.43286260962486267","0.41247671842575073, 0.4342493414878845","0.5506585836410522, 0.8394764065742493","0.4825204312801361, 0.8909749984741211","0.5797106027603149, 0.43896999955177307"
1.1344678011344678,61.22023904452752,34.28579630893489,140.66880084538946,92.01204494130148,135.94685847156586,157.15005003304276,206.52535518114775,190.6073498663295,"0.5858043432235718, 0.49042707681655884","0.5043511390686035, 0.46395808458328247","0.5023877620697021, 0.489990234375","0.43635863065719604, 0.48128581047058105","0.5266053080558777, 0.6276801228523254","0.4641133248806, 0.6277188062667847","0.5693892240524292, 0.7288432717323303","0.47941580414772034, 0.7532328963279724","0.4259733259677887, 0.4347277581691742","0.40850695967674255, 0.43881163001060486","0.5535850524902344, 0.8389145135879517","0.4824170470237732, 0.8911350965499878","0.5704577565193176, 0.4422149062156677"
1.1678345011678346,60.20793003289745,36.10701127252823,137.22885864456066,93.32378398497322,135.89441588121693,156.70990674599562,206.04378860439544,191.07840118269368,"0.5871636271476746, 0.4943748414516449","0.5085835456848145, 0.4669640064239502","0.5048965811729431, 0.494098961353302","0.4373091757297516, 0.4903038442134857","0.5286048054695129, 0.6315404772758484","0.46691006422042847, 0.6308320164680481","0.5736266374588013, 0.7324146032333374","0.48199352622032166, 0.7537479996681213","0.43010520935058594, 0.4401357173919678","0.4138711094856262, 0.444904625415802","0.5558991432189941, 0.8386212587356567","0.48313695192337036, 0.8912708163261414","0.5706519484519958, 0.4427775740623474"
1.2012012012012012,60.077817567645354,39.175235585029874,135.53518395549617,95.89273857589261,136.05622228885105,156.44429940972248,205.43291721949498,191.5237912588042,"0.589343786239624, 0.4932444095611572","0.5124062299728394, 0.4679358899593353","0.5062894225120544, 0.4980040192604065","0.4419114589691162, 0.4887881875038147","0.5310379266738892, 0.630573034286499","0.47151583433151245, 0.6305795907974243","0.5734236240386963, 0.7320612668991089","0.4847005307674408, 0.7528382539749146","0.42528295516967773, 0.44836941361427307","0.416407972574234, 0.4514928460121155","0.5559206604957581, 0.8384773135185242","0.48468923568725586, 0.8912016749382019","0.5712679624557495, 0.45612001419067383"
1.234567901234568,61.97635322327973,42.98364461574943,133.85925122470414,99.63908469082538,136.43862763602135,156.40511260642597,204.69285511863018,191.82035340961582,"0.5911594033241272, 0.48362937569618225","0.511085033416748, 0.4647905230522156","0.5309756994247437, 0.5135506391525269","0.4449350833892822, 0.48858651518821716","0.5307389497756958, 0.6211292147636414","0.4725898802280426, 0.6228565573692322","0.5723980665206909, 0.7315735816955566","0.4912845194339752, 0.7520219087600708","0.4553738236427307, 0.504104733467102","0.4177486300468445, 0.4590797424316406","0.5557352304458618, 0.8385140299797058","0.485872745513916, 0.8900492787361145","0.5852402448654175, 0.45936813950538635"
1.267934601267935,65.05175032371956,48.01295201349389,133.66232637463227,101.63507742058934,137.14481933386924,156.5445543644546,203.8245198886584,192.12023721222232,"0.5916250944137573, 0.47786012291908264","0.5040538907051086, 0.4726986885070801","0.5458704233169556, 0.5360382795333862","0.4631017744541168, 0.5366830229759216","0.5315881371498108, 0.6127382516860962","0.4747235178947449, 0.6157671213150024","0.5716227293014526, 0.7311018705368042","0.495361864566803, 0.7499366402626038","0.48028188943862915, 0.5548632144927979","0.4819386601448059, 0.5890355706214905","0.5554476380348206, 0.8392742872238159","0.48613691329956055, 0.8895584344863892","0.5842784643173218, 0.476290762424469"
1.3013013013013013,75.19192355790884,54.93607933979119,131.32089540719642,103.71336691523236,138.05074815369383,156.81117004885562,202.83212101552863,192.32046928818212,"0.5915897488594055, 0.4687691330909729","0.5012518167495728, 0.49073266983032227","0.5656150579452515, 0.5362564921379089","0.4711558222770691, 0.5720470547676086","0.5314705967903137, 0.598086416721344","0.47468939423561096, 0.6095125675201416","0.572076678276062, 0.7239829301834106","0.5055006146430969, 0.7470179200172424","0.5618387460708618, 0.5990614891052246","0.5246970057487488, 0.6215268969535828","0.5560668110847473, 0.8379219174385071","0.4887705445289612, 0.8862797021865845","0.5877434611320496, 0.47024768590927124"
1.334668001334668,84.63341369673354,64.66193348395696,128.82970924644368,110.92501560474315,139.20852480314264,157.19178706258083,201.67687140854858,192.44691679297875,"0.5916239619255066, 0.472939670085907","0.49837708473205566, 0.49911803007125854","0.5984812378883362, 0.5564987659454346","0.4780822694301605, 0.5859665274620056","0.5326105356216431, 0.6024739146232605","0.4787541329860687, 0.6113581657409668","0.5731977224349976, 0.7176313996315002","0.5099756121635437, 0.7466910481452942","0.6110084056854248, 0.6288447976112366","0.5506734251976013, 0.6331682205200195","0.5563826560974121, 0.8379315137863159","0.489205539226532, 0.884454071521759","0.5871623158454895, 0.4704225957393646"
1.3680347013680347,93.29683295336909,75.62580670338338,126.14174237890816,119.44083365982354,140.51561485675595,157.66298018008547,200.3731132370372,192.3947730532042,"0.5869092345237732, 0.4738597869873047","0.49856510758399963, 0.49610742926597595","0.6006368398666382, 0.5526202917098999","0.5108753442764282, 0.5878567099571228","0.5321391820907593, 0.6079376935958862","0.48296767473220825, 0.6233206391334534","0.5729373693466187, 0.720579206943512","0.5123511552810669, 0.7475956082344055","0.6240593194961548, 0.6170707941055298","0.5865848064422607, 0.6221040487289429","0.5564579963684082, 0.8379091024398804","0.4890241026878357, 0.8848210573196411","0.5892308950424194, 0.4713706970214844"
