Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,66.17768315348195,36.265665349550126,141.53103321900102,142.87612794530563,143.5363490530351,139.9725613076694,14.657501601469004,19.502746970319905
0.0333667000333667,49.34774095054956,37.77040643681318,148.30809378248202,155.86835548802307,140.87809373368498,139.143890146947,14.861565852570664,18.151202702520564
0.0667334000667334,35.02547057486393,38.19284355357713,154.22997645890828,166.14597119982773,138.63561425986472,138.49200657122074,15.081142766594711,16.98467197479614
0.1001001001001001,23.1131115596703,37.679359529595715,159.3362066612506,173.88353276445676,136.7848743357655,138.0061472640596,15.313745370085138,15.992742941473669
0.1334668001334668,13.512903438213911,36.376337194622714,163.66630980247973,179.25559786564736,135.3018376655783,137.67554890903256,15.556886689585934,15.165003756880196
0.1668335001668335,6.127085743740018,34.430159378411865,167.25981129556644,182.43672418713678,134.16246795349429,137.48944818970864,15.808079751641085,14.49104257534276
0.2002002002002002,0.8578980094938373,31.987208910716944,170.1562365534815,183.6014694126622,133.34272890370448,137.43708178965684,16.06483758279458,13.960447551188398
0.2335669002335669,-2.392420231279388,29.1938686212917,172.3951109891957,182.9243912259608,132.8185842204,137.50768639244612,16.32467320959042,13.562806838744155
0.2669336002669336,-3.7216294453344005,26.196521339889888,174.01596001567975,180.5800473107698,132.56599760777192,137.6904986816455,16.585099658572574,13.287708592337065
0.3003003003003003,-3.227490099425978,23.14154989626527,175.05830904590448,176.7429953508264,132.56093277001133,137.97475534082398,16.84362995628505,13.124740966294173
0.333667000333667,-1.0077626603088845,20.1753371201716,175.56168349284064,171.58779302986784,132.77935341130927,138.34969305355057,17.097777129271826,13.063492114942513
0.3670337003670337,2.839792405262145,17.444265841362647,175.56560876945898,165.28899803163125,133.19722323585688,138.80454850339422,17.34505420407689,13.09355019260913
0.4004004004004004,8.217414630532325,15.094718889592158,175.10961028873027,158.0211680398539,133.79050594784522,139.32855837392393,17.582974207244245,13.204503353621062
0.4337671004337671,15.027343548746927,13.273079094613884,174.23321346362528,149.958860738273,134.53516525146532,139.91095934870876,17.809050165317867,13.385939752305351
0.4671338004671338,23.17181869315111,12.12572928618161,172.9759437071148,141.27663381062567,135.40716485090834,140.54098811131763,18.02079510484175,13.627447542989033
0.5005005005005005,32.55307959699023,11.799052294049059,171.37732643216958,132.14904494064916,136.3824684503653,141.20788134531958,18.21572205235988,13.918614879999149
0.5338672005338673,43.073365793509424,12.43943094797001,169.4768870517604,122.75065181208072,137.43703975402732,141.9008757342836,18.391344034416253,14.249029917662742
0.5672339005672339,54.634916815954135,14.193248077697726,167.31415097885932,113.25601210865858,138.5468424660867,142.6092079617798,18.545174077554986,14.608280810306972
0.6006006006006006,67.27953268053459,21.829751550428355,166.3421031434515,105.87856948668038,139.42061076334159,143.35551893959757,18.776242558987093,14.94178475660103
0.6339673006339673,80.5439450411501,31.365105279664522,164.66720147674178,97.05106367835933,140.298330455411,144.26862973126043,18.99535949162287,15.286650619625162
0.6673340006673341,104.89908126258625,51.67043005002082,163.75939538310752,91.35115631020962,141.20931845247333,145.17420104601266,19.104598055397105,15.680490917364923
0.7007007007007008,126.71131212656103,70.75132808319609,162.14916060619407,87.29451631493981,142.15930355953674,145.76273341344782,18.981753718887617,16.002408593238382
0.7340674007340674,145.1089690562139,87.66727521688989,152.9806373849008,80.3978739466879,142.98151278166188,146.2138264668081,18.685901908675085,16.211842752128316
0.7674341007674341,161.26023681385027,103.10949939009238,148.77092710205937,73.89711641114313,143.69224991255817,146.63373238241851,18.316267814772,16.309775430080553
0.8008008008008008,175.33252854077966,116.40316327265457,144.86721660976303,68.78165568194902,144.15672927945315,146.89049941573145,18.066937313126843,16.22118632449461
