Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,17.909603071745686,30.987204332994995,149.35381582297572,163.5388459875769,145.09270853391715,145.01446134719995,16.87076419882776,19.891761249304494
0.0333667000333667,16.656541533733233,30.09133324650083,149.6260571904319,162.9972453240423,145.4701680099394,144.24585958732803,16.918180470517605,19.744801542913407
0.0667334000667334,15.873403450936562,29.394029432869797,150.07136889341845,162.61468605876237,145.81539536423287,143.63355567648696,17.007935807538257,19.611674545396205
0.1001001001001001,15.520097271951297,28.87754507079117,150.6810122635103,162.3730564917153,146.1305383216575,143.17044115772316,17.137951160062563,19.49236606944212
0.1334668001334668,15.556531445373059,28.52413233895424,151.4462486322823,162.25424492287928,146.41774460707327,142.84940757408305,17.306147478263373,19.38686192774039
0.1668335001668335,15.942614419797476,28.316043416048267,152.35833933130937,162.24013965223247,146.67916194534018,142.66334646861296,17.510445712313533,19.295147932980253
0.2002002002002002,16.638254643820172,28.23553048076254,153.40854569216637,162.31262897975304,146.91693806131823,142.6051493843593,17.748766812385902,19.217209897850946
0.2335669002335669,17.60336056603677,28.264845711786332,154.58812904642824,162.4536012054192,147.13322067986738,142.66770786436845,18.01903172865332,19.153033635041705
0.2669336002669336,18.797840635042895,28.386241287808925,155.8883507256698,162.64494462920908,147.33015752584765,142.84391345168683,18.319161411288643,19.102604957241763
0.3003003003003003,20.181603299434176,28.581969387519592,157.300472061466,162.8685475511009,147.50989632411898,143.12665768936083,18.647076810464718,19.06590967714036
0.333667000333667,21.71455700780623,28.83428218960761,158.81575438539173,163.10629827107283,147.67458479954138,143.50883212043678,19.000698876354395,19.042933607426733
0.3670337003670337,23.35661020875469,29.12543187276226,160.42545902902185,163.340085089103,147.82637067697485,143.98332828796114,19.377948559130523,19.033662560790116
0.4004004004004004,25.067671350875173,29.437670615672815,162.12084732393126,163.55179630516966,147.96740168127934,144.54303773498023,19.77674680896595,19.038082349919748
0.4337671004337671,26.80764888276331,29.753250597028558,163.89318060169487,163.72332021925095,148.09982553731484,145.1808520045405,20.19501457603353,19.056178787504862
0.4671338004671338,28.536451253014725,30.054423995518764,165.73372019388754,163.83654513132504,148.2257899699414,145.8896626396883,20.63067281050611,19.0879376862347
0.5005005005005005,30.21398691022504,30.323442989832714,167.63372743208419,163.87335934137008,148.3474427040189,146.66236118347004,21.081642462556538,19.133344858798495
0.5338672005338673,31.800164302989877,30.542559758659678,169.58446364785965,163.81565114936433,148.46693146440742,147.49183917893208,21.54584448235767,19.19238611788548
0.5672339005672339,33.25489187990519,30.694026480689217,171.57719017279015,163.64530885528728,148.58640397596804,148.370988169122,22.021199820082494,19.26504727618505
0.6006006006006006,33.86660103345101,30.632412666799993,172.16521348250438,164.39027936993108,148.53461006122612,149.29774437674624,22.4185406014205,19.353763591935223
0.6339673006339673,33.90490180229465,30.2026194598477,178.29663225920174,164.42354817341536,148.59219475355286,150.27820189320585,22.89297243065528,19.462767246901738
0.6673340006673341,33.83951143587342,29.518318761814403,184.351962213312,163.98304545350712,148.71710806796173,151.29269250795346,23.407816989732844,19.594107677037197
0.7007007007007008,33.47322169272122,27.058478485253517,189.4190377826101,165.3872903248582,148.8963208888406,152.35086729443395,23.944555409065774,19.73963399350027
0.7340674007340674,32.221700706385434,26.24615084370118,191.88331564982667,165.61033054756373,149.1211037174447,153.44380234655546,24.49020254483372,19.89768476701996
0.7674341007674341,31.14093389857896,25.54963565917493,194.03631921563598,163.1958613427297,149.26771453903183,154.49560449012515,25.02271346944385,20.061752480076574
0.8008008008008008,20.169624492429683,22.503504690925446,193.18309843520782,161.07383877811012,149.58820043063082,155.4816884479651,25.525079848585413,20.235547048855544
0.8341675008341676,13.003926435206418,12.736052992298356,190.8699171593626,156.06351367570468,149.95878517186685,156.41837702646913,26.043626421244607,20.421187834513212
0.8675342008675342,8.513106772234387,13.335879726863226,188.3132960161835,150.5727710272536,150.36066131406187,157.30801393522026,26.530985830246227,20.622150527844397
0.9009009009009008,6.527369610310023,14.567515524021337,185.52914438034895,144.75998124286437,150.7988077226157,158.15016000173284,26.99047397623225,20.83541707949114
0.9342676009342676,6.7068257819062245,16.42994078160759,182.65653650316273,139.11633170134897,151.27110109022377,158.93273148742276,27.430530059256405,21.05892741878474
0.9676343009676344,9.156137446460157,18.52413179019828,179.7935834443002,132.9730470492709,151.7348387955222,159.65323828306188,27.85563496267916,21.276936585270715
1.001001001001001,13.540790081342804,20.677949682333573,176.78379736127553,126.6343728405456,152.20068007438917,160.29752032448812,28.255391545711692,21.49269370516743
1.0343677010343677,19.76509356432642,22.996724821490684,173.68334337532082,120.13252768088245,152.65641661915066,160.85491475559553,28.616796821123575,21.696169739203103
1.0677344010677343,27.63495874468016,18.39334308717581,170.7068331382045,113.52115347845859,153.15107629391346,161.31656252141687,28.989404570699904,21.884535521537945
1.1011011011011012,36.95648260934064,16.505887949040726,167.8125553395618,107.10684331225178,153.7033823215889,161.68881004305814,29.39286920542478,22.067303028417182
1.1344678011344678,47.48200323920353,17.014506423756977,165.40563082396346,101.12475610226166,154.21539317503544,161.958148272367,29.746812430771502,22.217447177761066
1.1678345011678346,59.109170227106134,19.76149466728338,163.1597163903008,95.4970012476114,154.7101326365914,162.11385563745978,30.078513003940433,22.339362240642856
1.2012012012012012,71.75349940250833,24.50410785010116,161.16745502498173,90.07058424825475,155.18649057458242,162.1649231695864,30.377467653608573,22.428597822291888
1.234567901234568,85.29867837204146,31.06127030370639,159.3695220844755,85.04000141024052,155.69623181788003,162.13463512265454,30.68868535696675,22.49263293499771
1.267934601267935,99.49257576630995,39.32614508851439,157.73730053805824,80.41049951970285,156.20644894723821,162.05746220820225,31.01243104997296,22.532397055194107
1.3013013013013013,114.19295695409896,49.04746685626323,156.47510508856215,76.2824849333171,156.73156975364046,161.94171162883455,31.326877525625303,22.558200687464513
1.334668001334668,129.24875732028377,60.08812103074984,155.66965534323435,72.74800055576436,157.25265255079083,161.78820000282545,31.59938231892958,22.564922533868778
1.3680347013680347,144.56229240359357,72.23290448740292,155.15933856496022,69.93099985451988,157.65416542336243,161.61048224493223,31.798390288015252,22.55581826408712
1.4014014014014016,159.8272633765447,85.31426786099554,154.81845947311533,67.9023848949863,157.99837742802688,161.42582046591852,31.947456782583096,22.53328177745641
1.4347681014347682,174.94788411993736,99.13984390229817,154.6159808090242,66.67091172823855,158.34420651848907,161.23523464655952,32.10471344545089,22.49419516975177
1.4681348014681348,189.65276512629362,113.48248812169092,154.6899975230221,66.26025503101793,158.80075767642015,161.08481036188633,32.346431798232544,22.45123305629965
1.5015015015015016,203.8272320564006,128.15134104014942,154.97654596927998,66.47911084863975,159.3168098547755,160.98979932551597,32.65396403315028,22.449427703146053
1.5348682015348682,217.4175408353549,142.82593508830277,155.6865980084705,67.4919621575066,159.85709365699086,160.98087640051511,33.02617119936418,22.483667606491146
1.5682349015682349,230.057120838361,157.26395163070043,156.73665598001205,69.32884670191923,160.46461569779646,161.13068261539436,33.50595480554665,22.626897226995673
1.6016016016016017,240.68023295579297,171.65137736367052,158.22701383188974,71.30276738335726,161.04024902919943,161.41359067492579,33.983505761694566,22.86826594481149
1.6349683016349683,257.5765006656439,190.56273752577522,161.64216478071,71.87723362875123,161.0592083548249,161.8689944983944,34.41130923044563,23.09178258363284
1.6683350016683351,272.29957815425007,211.7760414674999,167.63541557607846,75.22938407581006,160.97835859575505,161.88226940694335,34.53606207099492,23.212327934563994
1.7017017017017018,282.04938940834285,229.20517912522513,168.99329243211238,78.12902094149791,160.6791171588217,161.67621245447563,34.44566553511099,23.014955775722104
1.7350684017350684,287.2622348205007,242.34645418937865,172.5158952263795,82.06537715225313,160.05016626971926,161.36920422188632,33.99563486780077,22.743503921670108
1.7684351017684352,288.0716118107747,251.63469861007553,178.394800418239,84.41557675137113,159.31994498169004,160.50823050486247,33.55595409889047,22.105049038988554
1.8018018018018016,285.3444455390276,257.0879719567434,179.7224625028753,88.40255727215006,158.89922504272562,159.79281155630616,33.04283002417025,21.511860892314903
1.8351685018351689,278.2237635107781,258.31328471394704,179.76916957608861,90.70970761449696,158.09866676486246,158.90478792013906,32.335136209005405,20.575468992852787
1.8685352018685355,267.6902224443261,258.14566347511237,179.94485668924,93.69467603652816,157.23908310198073,157.89275923067746,31.528839473728553,19.68753380699044
1.901901901901902,253.27944459496018,253.01874644694632,179.56841094866132,97.81467168795743,156.422362181707,157.23057444594767,30.733363573401935,18.975991414514894
1.9352686019352687,227.94828845668098,242.7661181317074,178.78436115070082,92.26700827359358,155.5808634552565,156.82054407781084,29.780173939243532,18.395250648166243
1.9686353019686356,215.6482118649906,231.50162546483904,175.71111462005908,90.44205854160138,154.69738881368406,156.51142005710872,28.722696896096682,17.948968159022098
