Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.327740814297881,36.341062237553665,155.34302560960109,156.19441321384664,141.3611934184164,138.95184272615197,20.00299248166141,17.90626666436728
0.0333667000333667,20.143462844360442,39.13808390862465,156.38491608834687,162.17766697931611,141.52907825702002,138.0341965471672,20.314925394982758,17.79970238789243
0.0667334000667334,27.602233711141942,41.08664893950227,157.5135699541778,166.939636308675,141.59244191864903,137.34090995702388,20.539957112970942,17.697381310601497
0.1001001001001001,32.926459527219315,42.25594076302291,158.71199764754678,170.5435037251034,141.55966072722967,136.85864953834255,20.68437635854513,17.599560134719948
0.1334668001334668,36.33854640516949,42.71514281202298,159.96320960890668,173.05245175178135,141.43911100668828,136.57408187374378,20.75447185462448,17.50649556247325
0.1668335001668335,38.06090045756939,42.533438519338866,161.25021627871044,174.52966291188892,141.23916908095111,136.47387354584816,20.75653232412817,17.41844429608688
0.2002002002002002,38.31592779699596,41.78001131780696,162.5560280974109,175.0383197286062,140.96821127394446,136.5446911372762,20.696846489975364,17.3356630377863
0.2335669002335669,37.3260345360261,40.52404464026366,163.86365550546094,174.64160472511324,140.6346139095946,136.7732012306485,20.58170307508523,17.25840848979698
0.2669336002669336,35.313626787236764,38.83472191954537,165.1561089433135,173.40270042459014,140.24675331182783,137.14607040858562,20.417390802376932,17.186937354344398
0.3003003003003003,32.50111066320487,36.78122658848848,166.41639885142143,171.38478935021692,139.81300580457045,137.64996525370813,20.21019839476964,17.121506333654015
0.333667000333667,29.110892276507336,34.432742079929376,167.62753567023765,168.6510540251737,139.3417477117487,138.27155234863653,19.966414575182526,17.0623721299513
0.3670337003670337,25.36537773972111,31.858451826704467,168.77252984021504,165.2646769726405,138.84135535728888,138.99749827599146,19.69232806653475,17.00979144546173
0.4004004004004004,21.48697316542313,29.127539261650128,169.83439180180648,161.28884071579745,138.3202050651173,139.81446961839347,19.394227591745487,16.964020982410766
0.4337671004337671,17.698084666190276,26.30918781760278,170.79613199546486,156.78672777782455,137.78667315916022,140.70913295846307,19.078401873733895,16.925317443023882
0.4671338004671338,14.221118354599524,23.472580927398795,171.6407608616431,151.82152068190192,137.24913596334395,141.66815487882087,18.75113963541915,16.893937529526546
0.5005005005005005,11.278480343227777,20.686902023874588,172.35128884079404,146.4564019512096,136.71596980159472,142.67820196208743,18.41872959972042,16.87013794414423
0.5338672005338673,9.092576744651991,18.02133453986655,172.9107263733706,140.7545541089277,136.1955509978389,143.72594079088327,18.087460489556868,16.854175389102398
0.5672339005672339,7.885813671448286,15.54506190821115,173.30208389982715,134.7791596782375,135.69625587600382,144.79803794783018,17.763621027847798,16.846306566626666
0.6006006006006006,13.468933971412197,14.376681216848766,172.95594650657182,128.77600902043778,135.35615723977236,145.82599869740662,17.530129405346024,16.836729332318125
0.6339673006339673,20.849183806226645,13.800935138243563,172.51594625533315,122.80573696004367,135.08649251105606,146.88450224591247,17.331621816862537,16.8669608474617
0.6673340006673341,29.657856071555084,13.756124944143812,172.13973080710122,116.58791341888715,135.03694947915457,147.90615990165043,17.276253209008225,16.88318436231757
0.7007007007007008,48.870049319130786,14.857475169682328,171.6983750376637,110.94571120921607,135.03613724756318,149.08220544894965,17.23333412774051,17.052917422566004
0.7340674007340674,67.72865542998392,16.40804154398272,171.93904555874684,104.7989727131361,134.82676040854793,150.74609680556983,17.474879993823105,17.222769859841968
0.7674341007674341,85.41201753068296,18.64248049848339,168.10121273364157,100.34812650083403,134.64785275644803,151.9880934917311,17.518600906226848,17.448998871714327
0.8008008008008008,100.4487235644741,20.325698469842465,166.12335235149249,91.58458548703395,134.56352999230316,152.99364847652438,17.43597674719861,17.683692698711802
0.8341675008341676,114.15003779310116,22.502001874717255,164.5727510739178,84.84707701793423,134.3502721678381,153.50611069256652,17.200110858639853,17.745894002630322
0.8675342008675342,127.08666209273929,24.155539255433762,163.96161327236493,77.87699305505704,134.0143231331607,153.5106804515058,16.995566175504383,17.49156568732386
0.9009009009009008,138.88637188457943,25.73822613171179,164.85603168819205,72.5943352196723,133.5878994284966,153.40750153874845,16.765755207978874,17.11694555897209
0.9342676009342676,148.521215037858,27.080341694589013,165.13556055269007,71.06218835693934,133.31007465874492,153.16538758510413,16.529688804205254,16.645297191243735
0.9676343009676344,156.03901601073454,29.18574998983128,164.55606342751523,71.44119145184189,133.1664564324938,152.78092024690616,16.310251701465887,16.223050420238927
1.001001001001001,161.94287482807692,30.792960801431057,163.8780405264157,71.09914395800338,133.096865101793,152.2298026700087,16.086872122526643,15.853498702203435
1.0343677010343677,165.78540610410937,32.677694068362634,163.68639182853914,69.88731418419378,133.17986877537916,151.54883661461537,15.872896708518352,15.574544059093009
1.0677344010677343,159.364461208451,34.5335893825677,163.27787057406954,67.33387534992808,133.47204218841557,150.77828531297763,15.690563208650158,15.37583460961774
1.1011011011011012,156.00610739791566,27.100097014826144,155.44608602371144,61.08732899478727,133.87636470664938,149.8760342791893,15.54753560677512,15.322027877541432
1.1344678011344678,152.12238225953973,22.52038209917244,150.45876372959063,56.29293829053493,134.34896489451722,148.89443595194166,15.440876165180798,15.41488471601174
1.1678345011678346,148.53846778504249,20.04898690858557,145.04937408119727,53.931947483425056,134.88630187815644,147.88974006388744,15.344640671855451,15.678092112140098
1.2012012012012012,145.26715502843294,19.430525566891838,140.23078010872155,53.64059460554182,135.32481902800552,146.8777585723281,15.175097255979804,16.107319885468705
1.234567901234568,142.09592334051328,20.903317452915477,136.23872889942277,55.054190448260634,135.9146878491868,145.86784838451106,15.11046592172957,16.637055847495198
1.267934601267935,138.98559496421305,23.65052781144977,133.05855895660363,57.737192572347226,136.59085836986844,144.93717112400378,15.096161819203619,17.283284419020887
1.3013013013013013,135.8856624101067,27.739020509843815,130.54863960338767,62.12671820694372,137.26723887881118,144.0934807496649,15.109717568154888,18.021784141729665
1.334668001334668,132.50013329954015,33.1240892081629,129.82217214928593,68.33252301899984,137.92256592472563,143.2906176864066,15.133143821762458,18.842764264249226
1.3680347013680347,128.47373983851165,38.730259054115756,131.54972450027287,76.76504364339344,138.64612732106872,142.57070182157526,15.162589753986943,19.716294171093917
1.4014014014014016,123.35896484155488,55.24675858611712,133.15781294737562,83.31573668198827,139.28817861551178,142.02207513976325,15.218262407076304,20.650819880984415
1.4347681014347682,126.29842160356831,69.87226718574209,135.0132249796962,89.45978651061243,140.02723926272725,141.72412281303792,15.389177609884364,21.630902057768996
1.4681348014681348,126.84152601423867,83.6219679391016,132.78230996035282,95.62847018783494,140.78318979135926,141.59681646824322,15.61538129466357,22.660771289193143
1.5015015015015016,124.95577297168315,95.4399516588039,129.16973391598913,100.40035216171117,141.60693346865793,141.59186934957233,15.884366200144836,23.705853998543503
