Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.81577560270106,30.073940712822242,159.13916981086146,165.78552910583858,144.20954743342187,139.97367146716934,16.9808199547859,15.770565777422052
0.0333667000333667,24.173624629801537,30.369858312532216,158.92276747004232,166.03156354178472,143.4914802787214,140.0175854049176,16.1088259472522,15.917085608976343
0.0667334000667334,24.512656030398485,30.61729778597202,158.78703014784497,166.23524433998276,142.85104721898836,140.05037039226463,15.36138031161643,16.02230381035107
0.1001001001001001,24.834970001257616,30.819719238828714,158.72850016635164,166.3983514828523,142.28276715556586,140.07276062378128,14.730950995954405,16.08875763363916
0.1334668001334668,25.142666739144662,30.980582776789355,158.74371984764457,166.52266495281296,141.78115898979715,140.08549029403846,14.210005948341948,16.118984330933543
0.1668335001668335,25.43784644082534,31.103348505541,158.829231513806,166.60996473228437,141.34074162302534,140.08929359760708,13.79101311685488,16.11552115432714
0.2002002002002002,25.722609303065365,31.19147653077071,158.98157748691816,166.6620308036861,140.95603395659361,140.08490472905802,13.466440449569024,16.08090535591289
0.2335669002335669,25.999055522630464,31.248426958165545,159.19730008906322,166.68064314943774,140.6215548918451,140.07305788296222,13.228755894560198,16.01767418778371
0.2669336002669336,26.26928529628636,31.27765989341256,159.4729416423235,166.66758175195898,140.33182333012303,140.05448725389056,13.070427399904222,15.928364902032538
0.3003003003003003,26.535398820798765,31.28263544219882,159.80504446878112,166.62462659366938,140.0813581727705,140.02992703641394,12.98392291367692,15.815514750752294
0.333667000333667,26.799496292933412,31.26681371021138,160.1901508905184,166.55355765698854,139.86467832113075,140.00011142510328,12.961710383954111,15.68166098603591
0.3670337003670337,27.06367790945601,31.2336548031373,160.62480322961756,166.45615492433612,139.67630267654687,139.96577461452947,12.996257758811616,15.52934085997631
0.4004004004004004,27.330043867132293,31.186618826663633,161.10554380816077,166.33419837813167,139.51075014036206,139.9276507992634,13.080032986325255,15.361091624666425
0.4337671004337671,27.60069436272797,31.129165886477445,161.6289149482303,166.18946800079482,139.3625396139195,139.88647417387602,13.205504014570849,15.179450532199183
0.4671338004671338,27.877729593008773,31.064756088265792,162.1914589719084,166.02374377474518,139.22618999856232,139.84297893293817,13.365138791624222,14.986954834667511
0.5005005005005005,28.163249754740413,30.996849537715732,162.78971820127722,165.83880568240238,139.09622019563372,139.79789927102078,13.55140526556119,14.786141784164338
0.5338672005338673,28.459355044688614,30.928906340514327,163.4202349584191,165.636433706186,138.96714910647685,139.75196938269477,13.756771384457576,14.579548632782588
0.5672339005672339,28.768145659619293,30.864386602348883,164.07955156541743,165.41840782851702,138.83349563243598,139.7059234625321,13.97370509638933,14.36971263261532
0.6006006006006006,29.15724337471123,30.872792227384608,164.74774152381184,165.23685948055075,138.6187839309531,139.64151650727558,14.112409051306738,14.162971468506228
0.6339673006339673,29.588233824902364,30.906675254017447,165.45172810701655,165.03480816839394,138.3623131632894,139.59423954716135,14.243982449037086,13.975024972803787
0.6673340006673341,29.981155100655535,30.934771268163008,166.04691693970443,164.84189530456118,138.0894930208134,139.56319898970747,14.36044781121289,13.803265579099927
0.7007007007007008,30.384423165932084,30.966688339011082,166.7111230295347,164.61237489015434,137.78297110998,139.54742160249896,14.464877095446925,13.64639095421498
0.7340674007340674,30.837453626860487,31.005161077293003,167.4756729356148,164.3432849135705,137.4241770861768,139.53538496789147,14.533031589512344,13.506706377572494
0.7674341007674341,31.366094645268266,31.065684143167463,168.3380319192517,164.046971313997,137.02242964525672,139.5158207398426,14.547688896114401,13.37013947872417
0.8008008008008008,31.923290661018925,31.17657305836088,169.25354687402194,163.78790657122815,136.60001820768085,139.46303468288983,14.551824066560606,13.231543959214678
0.8341675008341676,32.49247925634429,31.315026211670627,170.1807297834956,163.51931759409507,136.1612284406734,139.40360421834657,14.539929112017457,13.0887877824639
0.8675342008675342,33.0273242015596,31.46173589850359,171.04504070790003,163.2551319473619,135.70600288073888,139.33140864656139,14.506198323733598,12.94353827516025
0.9009009009009008,33.52927900873024,31.622839875137775,171.85013668937148,162.97583631731675,135.2621966387485,139.27528047453302,14.461515384454637,12.803377049702359
0.9342676009342676,34.01303577608647,31.77945982180824,172.64680498051143,162.63956965249557,134.83237995270935,139.20982421754132,14.38941683743244,12.671563376516445
0.9676343009676344,34.479772561894094,31.93099520622023,173.37015356013535,162.25629150598445,134.4166322371048,139.17158235919948,14.296951906382235,12.555081856991716
1.001001001001001,34.882431350144635,32.06871597558578,173.81158197497678,161.78432340511804,134.0554517011467,139.17704451422657,14.204391254313311,12.465775838952275
1.0343677010343677,35.28857503629713,32.19946993151191,174.19604132015152,161.31673521670552,133.6944870483142,139.21799767343006,14.096578452783955,12.392466412417209
1.0677344010677343,35.62925135118402,32.37676476761264,174.4915274080573,161.0029467047134,133.327318266571,139.24860952739715,13.971668448028337,12.329542808820369
1.1011011011011012,36.00441656463554,32.57400786703451,174.7599102785188,160.65978543190928,132.99686909605805,139.2974599087618,13.84546285900409,12.267184582358366
1.1344678011344678,36.38332446583919,32.831858519913155,174.94918349783995,160.12147623182796,132.70181834725852,139.36060588235284,13.719412265365813,12.212296122561307
1.1678345011678346,36.77157830308312,33.047646357347276,175.21699478613073,159.58343934699082,132.44646164860904,139.48412538875178,13.622101726418148,12.160497532134274
